players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026376552333942454,0.0001676117016421866,0.003147392290249433,0.006857142857142857,0.0002625406858463179,0.0003778491342015813,0.003144368858654573,0.01253968253968254
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002599565569232906,0.00041910472268875043,0.00015419501133786848,0.0005714285714285715,0.0002621936486993969,0.0002674026257325474,5.794910556815319e-05,0.0009523809523809524
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002697432577564817,0.0007663809427317603,0.004562358276643991,0.055142857142857146,0.0002811528261626698,0.00028248135924909473,0.005789871504157219,0.005873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025068202150073084,0.0001759388621885478,2.4943310657596373e-05,0.0,0.0002494045189935395,0.0002812826630778621,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003095635883312285,0.00043580423642591804,0.0072993197278911565,0.006,0.00031644680786276866,0.00018517398154998055,0.007946586041824136,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002755581145291894,0.0007385945850727999,9.750566893424037e-05,0.0,0.00028653288230238744,0.00019112722165484064,4.787100025195263e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002876826483953181,0.00017593496778298522,0.004816326530612245,0.0,0.0002929945538538398,0.00020505437392234955,0.005129755605946082,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025585904610715064,0.0002856830589063164,1.1337868480725624e-05,0.0,0.00025942003448642175,0.00020505437392234955,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002827051111770077,0.00018532791433386407,0.004829931972789116,0.0015714285714285715,0.00028556754124140735,0.0002087195545051713,0.005147392290249433,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000263113818813892,0.00028308371306443053,5.8956916099773246e-05,0.0,0.00026367767897755227,0.00019416066764579124,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027415692981354496,0.00014318543634775808,0.004020408163265306,0.028714285714285713,0.00027553022544522213,0.00024808120530072215,0.004693877551020408,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002643081815240978,0.0004427351122707946,0.00021541950113378684,0.0,0.00026998542868051343,0.00024806225558165215,0.00023935500125976317,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027877460646907843,0.0004490770580197529,0.004140589569160998,0.039285714285714285,0.0002789597703644433,0.00025682630780109373,0.004900478710002519,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025971734954555994,0.0006564069340905845,2.9478458049886623e-05,0.0,0.00026910497172829596,0.00025682630780109373,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002645826827323332,0.0001964084726831809,0.003473922902494331,0.019142857142857142,0.0002633162369727665,0.0002576331256903788,0.003958175862937768,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026093966495584426,0.00044415734689133834,4.0816326530612245e-05,0.0,0.0002657476955196011,0.0002576331256903788,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002739900697556046,0.00038952202011021547,0.004961451247165533,0.027857142857142858,0.00027753575796794967,0.0002560012485813509,0.005364071554547745,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024894490878378365,0.0010100585711657665,2.0408163265306123e-05,0.0,0.000260184897101483,0.0002560012485813509,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002876692784180587,0.0002810992951353871,0.004866213151927438,0.0005714285714285715,0.00028152395395626304,0.0006919837659666747,0.003673469387755102,0.05634920634920635
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025141910087019594,0.0001881190936870334,0.0009229024943310657,0.0,0.0002497618119490637,0.0003013058916012761,0.0009322247417485513,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002817039017876467,0.00021254808017535693,0.005124716553287982,0.007142857142857143,0.0002825418530714472,0.0002787212813418749,0.005479969765684051,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002723413051468178,0.0003923316536766107,0.0016984126984126984,0.00014285714285714287,0.00027572819394152114,0.0003613911432050263,0.0014235323759133284,0.01507936507936508
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000279470606098798,0.0003782541325630788,0.006723356009070295,0.014,0.0002845077956070586,0.00021680440970636597,0.007495590828924162,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002404258649563762,0.00023370505876867264,4.5351473922902495e-05,0.00014285714285714287,0.00023971009491872972,0.00021103473025339194,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002722550718519226,0.00039040624218719385,0.004349206349206349,0.002857142857142857,0.00027711957725379656,0.0002694331178811511,0.004701436130007558,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002513091970462281,0.0003056664232745635,2.2675736961451247e-06,0.0,0.0002515778784145594,0.00024411668278915245,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002650298574021834,0.0003083001049699709,0.003619047619047619,0.006142857142857143,0.0002656380527912838,0.000274181415207135,0.0038246409674981105,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025340121618247974,0.0001890084890232963,0.00013378684807256237,0.0,0.0002539013011586829,0.000274181415207135,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002853564690002351,0.0001502687286469955,0.005242630385487528,0.005142857142857143,0.0002816415924288867,0.00029605131576688326,0.00544973544973545,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025291489857972096,0.0002560863474706454,0.0,0.0,0.00024784421207580694,0.0002998497038061211,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002832872699526944,0.000164940498225074,0.006412698412698412,0.0035714285714285713,0.00027430632711746586,0.00024099848700042252,0.005905769715293525,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002551242568105241,0.00023712114954157362,0.0005102040816326531,0.0,0.00025409425083927113,0.00024852357350971547,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028284628126383005,0.0006723235172990618,0.0050997732426303856,0.07885714285714286,0.00029171690106695827,0.00024190684887740168,0.006802721088435374,0.0
