players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000290990539989068,0.00020834489803220574,0.006532879818594104,0.0,0.000294874638895599,0.00032977679834132897,0.006218190980095742,0.05746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029357621625027494,0.0002590255680594763,0.012927437641723357,0.0025714285714285713,0.00029425892378557206,0.0002745039720426148,0.014033761652809272,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002828749971977235,0.0001474775266483335,0.006321995464852607,0.006285714285714286,0.00028247015643371125,0.00027296606244138206,0.006951373141849332,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028054113928658306,0.0008213477649781718,0.0021723356009070295,0.0,0.0002837301131088269,0.00026363645277680496,0.0008742756361803981,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028656350057674383,0.00019015375770043062,0.00545124716553288,0.007142857142857143,0.0002869968394147025,0.0002926137724119668,0.006056941295036533,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000284696630145892,0.00025632809002360343,0.012002267573696145,0.0,0.0002838102495999557,0.00034809793260438246,0.013333333333333334,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002712649011633178,0.00024132175293319294,0.0032653061224489797,0.006571428571428572,0.00027435654677636915,0.00016446683038445097,0.003623078861174099,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000252968893594218,0.00026959281937172317,0.0,0.0,0.00025452625735106476,0.00016446683038445097,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002899936626216605,0.0003649586248943512,0.0037936507936507935,0.013428571428571429,0.00029884218115196166,0.0002734925719561391,0.0043310657596371885,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516414360406141,0.00048136358582093983,0.0008480725623582767,0.0,0.0002561568123195972,0.0003109197301295072,0.0004509952128999748,0.0044444444444444444
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025981007472399665,0.0005371009533472065,0.00463718820861678,0.028,0.0002597126110407874,0.00017354737785261906,0.0046208112874779545,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566230094049627,0.00021099732440601476,9.070294784580499e-06,0.0,0.00025915145343571524,0.00017354737785261906,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027651724586546817,0.00032880731018635476,0.004861678004535148,0.02157142857142857,0.00027777210110369494,0.00023259684627159727,0.005507684555303603,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002478599597579267,0.0004205852546518411,0.00019047619047619048,0.0,0.0002489510264162478,0.0002271084428045001,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028200667708714423,0.00035491502931918843,0.004414965986394558,0.02085714285714286,0.0002829761325903213,0.00028042956651470506,0.004827412446460066,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002594118917792203,0.00040281736229265733,0.0002789115646258503,0.003,0.0002559936817996579,0.0002784443640615149,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028128078350360246,0.00016519135646104416,0.004845804988662132,0.004714285714285714,0.00028213807607436884,0.0002654899880509451,0.005336356764928193,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002600171700610839,0.00025758055869322746,0.002494331065759637,0.020285714285714285,0.0002601012465707391,0.0002668742737833645,0.0029680020156210634,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002850734722733896,0.000563643672177911,0.005795918367346939,0.032857142857142856,0.0002907196093741508,0.0003044252686456115,0.006392038296800202,0.01634920634920635
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002721920886141273,0.0012271182499084229,0.00036281179138321996,0.0,0.00029112123962212784,0.0003065654574182795,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027676713690679523,0.0004227733655244307,0.005963718820861678,0.04414285714285714,0.0002756794623732484,0.0002751908779168133,0.006830435878054926,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027514869461040724,0.00019743764577109126,0.0021927437641723357,0.0,0.0002755400306239727,0.00028316370244972844,0.0023960695389266817,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029186698218486697,0.00027341024881667427,0.006281179138321996,0.009857142857142858,0.000297922061647767,0.0002076962200903087,0.006958931720836482,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002626688129666083,0.00032472463747975716,0.00039002267573696146,0.0025714285714285713,0.00026795100982964843,0.00020382085058181704,0.00017384731670445956,0.0020634920634920637
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002727553841362143,0.0001547404612747464,0.0039705215419501136,0.022,0.0002735207950258904,0.00023471648858238456,0.004598135550516503,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026879637057138767,0.0006668666673334084,0.00027664399092970524,0.0,0.0002764835546465413,0.00023929339110947902,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028347915852881144,0.0001748797447758099,0.004430839002267574,0.0054285714285714284,0.00027389399802582663,0.0008336999513217575,0.0042454018644494836,0.029682539682539682
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002558522525325504,0.00017049391818881122,2.2675736961451248e-05,0.00014285714285714287,0.00025299651961039027,0.00022892509623832744,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002923115042627042,0.00021105367480506418,0.006333333333333333,0.0015714285714285715,0.000280868137220992,0.00019498417502472655,0.005565633660871756,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002450987367619267,0.0003171399240826912,0.0,0.0,0.00024565296438503284,0.00018872591607101515,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027107900114757777,0.00017086107682996442,0.003623582766439909,0.001,0.00026895263743320733,0.00023593109781097044,0.003842277651801461,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026351461856003513,0.00015987552221391666,0.0,0.0,0.0002601868636242152,0.00022641847333204458,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027419962699670904,0.00024243854388879323,0.0037188208616780044,0.016142857142857143,0.0002758813011430947,0.00027310313873084215,0.004318468127991937,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002480765634194576,0.0008331619608248404,0.00017913832199546484,0.0005714285714285715,0.00025740658797818346,0.0002694908941108535,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028930867332782395,0.0002230650848591327,0.007419501133786848,0.0024285714285714284,0.000285731494071232,0.0003104763069340546,0.007409926933736458,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553491069934957,0.00022485167751479089,0.0003219954648526077,0.0,0.00025228397005067657,0.0003062490829735791,0.00035777273872511967,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002816906859820724,0.0002478305958666007,0.006873015873015873,0.0074285714285714285,0.00028568051435261043,0.0002460786148034899,0.007538422776518014,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002489281858169746,0.0003313481634374549,5.215419501133787e-05,0.0,0.0002481307777040668,0.0002618098102267576,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028407252702021687,0.00019150530800253886,0.006258503401360544,0.004857142857142857,0.00028689703056845596,0.00020223306135695648,0.006853111615016377,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003282094800336814,0.0007045634277953119,0.009755102040816326,0.0,0.00034118596820567447,0.00025661559010662076,0.010826404635928445,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029737253629514985,0.0003271921085468665,0.005920634920634921,0.026285714285714287,0.000303997912829777,0.00019147980469890315,0.006898463088939279,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025194201750488427,0.0010480387387917128,6.8027210884353745e-06,0.0,0.0002681146945908585,0.00019147980469890315,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002602012275074336,0.00020986483612539178,0.003414965986394558,0.015285714285714286,0.0002619835924276904,0.00025018334394114126,0.003925422020660116,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002612812056852189,0.00029523376996072885,0.0014149659863945578,0.0,0.0002637522152546567,0.0002761801572617912,0.0015721844293272865,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002795618870242268,0.00017997349036092837,0.005537414965986394,0.008,0.00027760140093806166,0.00022604445734699156,0.00599647266313933,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000244948635478003,0.0016279815284289652,0.00032653061224489796,0.0,0.0002658183600439581,0.00024065880739490556,3.779289493575208e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000297382821301388,0.0002481918143799876,0.006408163265306122,0.011714285714285714,0.00029945983496332577,0.0003092107522920638,0.0070521541950113375,0.007301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002759012951061281,0.0003969951455167714,9.297052154195012e-05,0.0,0.00028091417656856495,0.00025244045071687755,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027869766080014405,0.00014193360547641525,0.00581859410430839,0.012142857142857143,0.0002783749284138444,0.0002706509218012025,0.006520534139581759,0.00015873015873015873
