players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035762082032903865,0.00016032092232351803,0.008603174603174604,0.0,0.00036415937864839245,0.00015400211192342708,0.008888888888888889,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730616809690385,0.00016032092232351803,0.0,0.0,0.0002651308008417723,0.00015400211192342708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037958562277177224,0.001139209261739623,0.01565079365079365,0.075,0.00038506820610941656,0.000158236308466198,0.016878306878306878,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025175652512089653,0.0008153517996245561,4.761904761904762e-05,0.0,0.000255162036901503,9.049566749999596e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035467911669912925,0.00014279822832807365,0.010285714285714285,0.001,0.00034970076870665046,0.00019303239345349794,0.00927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029988508673754597,0.00011919106984227035,0.00473015873015873,0.0,0.00025969440238789534,0.00019303239345349794,0.005167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033446780558193896,0.0023365807147590215,0.010571428571428572,0.126,0.00038585498573462157,0.0001715937680041451,0.012698412698412698,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102797549533093,8.615555880722325e-05,6.349206349206349e-05,0.0,0.00030419249033559987,0.00015751477269895935,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003288577866963786,0.00024078634035262303,0.010984126984126983,0.018,0.00033400361652163396,4.998348330986656e-05,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030185145462785913,0.00022361267582757716,0.002650793650793651,0.016,0.0002997007034961017,0.0001238933964852741,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003146026120236997,0.0009063812201621734,0.011396825396825397,0.013,0.000334363350886757,0.00011506719202812444,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029135961387472757,0.00012453926663304115,0.00012698412698412698,0.0,0.00028209276808344847,0.00011506719202812444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028604656053471546,0.0015027906004457306,0.01226984126984127,0.02,0.00031151028551866115,0.0002968502731266112,0.011869488536155203,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380394947441981,9.357659102871685e-05,0.00046031746031746033,0.0,0.0003222190603838472,0.0002968502731266112,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028396370532415236,0.0004847718046934024,0.010952380952380953,0.064,0.0002875665368850227,0.0002912034870477626,0.0127336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860989226707101,7.448927354423473e-05,0.0002380952380952381,0.0,0.00028270297712636253,0.0002912034870477626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027444105753412243,0.00019508320080143004,0.00973015873015873,0.013,0.000274077260803776,0.0002271524191868695,0.009805996472663139,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025367478083958365,0.00019508320080143004,4.761904761904762e-05,0.0,0.00025330127579062227,0.0002271524191868695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029887965732810346,0.0005953001555836152,0.013952380952380952,0.008,0.00031056890833615727,0.0006075927902556574,0.013932980599647267,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034084699095805775,0.0003779571998537753,0.004936507936507937,0.0,0.0003408275026331362,0.0002117101193102533,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003714377613459662,3.1803958476793736e-05,0.01338095238095238,0.001,0.00036246216842470227,0.0002819646087893872,0.01400352733686067,0.023333333333333334
