players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000348333034976921,7.244199309530408e-05,0.014015873015873016,0.021,0.00034671038335747176,0.0003302901637352323,0.013844797178130511,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533104439636712,6.386891813900609e-05,7.936507936507937e-05,0.0,0.00025137541892140394,0.0003302901637352323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002897645431789089,0.00013559966715626304,0.008873015873015873,0.044,0.0002915601928539587,0.0003283092855551029,0.009223985890652557,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038263687447153,0.00018464734058070797,0.0023015873015873015,0.0,0.0003097965490020652,0.0003283092855551029,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035653572847354017,0.00013456825656751447,0.012492063492063492,0.0,0.0003638223833551757,0.00045007538069711595,0.012645502645502646,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157454930741199,0.00017133917888785942,3.1746031746031745e-05,0.0,0.00031998500392579,0.00043870732803525937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034563092780179745,0.0010229949659406109,0.013857142857142858,0.011,0.00035884474889283407,0.00025261064128808265,0.014497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337916618098171,0.000247100231744627,0.0006666666666666666,0.0,0.00033457728597189457,0.00023240647670256094,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003386792265576548,9.445927473158355e-05,0.013746031746031746,0.021,0.00034322116879863696,0.0003921128369900235,0.013827160493827161,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033247371615987117,9.445927473158355e-05,0.003968253968253968,0.0,0.00033955278283452986,0.0003921128369900235,0.004391534391534392,0.0
