players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027586453602922476,0.00016168609021090225,0.005888888888888889,0.02875,0.0002755120579756159,0.0002613719456484339,0.006825396825396826,0.005138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024815039992100087,0.000161006509357733,8.134920634920635e-05,0.00025,0.00024407068804281485,0.000256669054382028,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002595389760342494,0.000622334812153998,0.003232142857142857,0.025375,0.00026528495256762397,0.00028444058669857824,0.003851410934744268,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002555943898657062,0.0006188360118591868,0.0008928571428571428,0.00025,0.0002595224940375053,0.00028743521154093375,0.0009788359788359788,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002752192817045169,0.0002493033783110264,0.005132936507936508,0.03025,0.00027483420319121695,0.0002808164365695937,0.0057076719576719575,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030820699493849834,0.000786994252658898,0.011632936507936509,0.0,0.00032051927395536784,0.0003519120025023782,0.01267416225749559,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029295271513483,0.0003897915285025542,0.005357142857142857,0.026125,0.0002990807360251371,0.00026192359243311017,0.005634920634920635,0.0125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000251127242985091,0.0007363916818023681,0.0,0.0,0.000261857540444882,0.00023962182586290552,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002708277520680436,0.0004253215123603054,0.0034583333333333332,0.04525,0.00027497006574251883,0.00024120752221203117,0.004237213403880071,0.005
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025572278247686596,0.0014059798167202148,3.968253968253968e-06,0.0,0.0002696134558332289,0.00024404545691490557,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028714598961329137,0.00029069152676967875,0.006827380952380952,0.006875,0.00028909069009845,0.00046173440426860345,0.00722663139329806,0.01513888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027597241981273994,0.00037223858202774994,0.0,0.0,0.0002786880726410793,0.0002780182786249189,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002822649694606367,0.00028039319969077307,0.005109126984126984,0.003125,0.0002773823292219966,0.00022677248297460077,0.004545855379188712,0.0
