players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029546858491879505,0.0002520936091183322,0.0072513227513227516,0.04133333333333333,0.0003016328871377293,0.00023428964604874105,0.008365667254556144,0.01425925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024877469484603997,0.000812214178853744,2.6455026455026455e-06,0.0,0.00025892137068138333,0.00022100463713893687,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029249706113228274,0.0007967898548325969,0.006486772486772487,0.07966666666666666,0.00030733392730494926,0.00023786014598898726,0.00835978835978836,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554316403907731,0.0007592456663699861,7.407407407407407e-05,0.0,0.000263403757127194,0.00024368943831773102,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027417740835578665,0.0003017627701025288,0.0035476190476190477,0.04,0.00027817273399382625,0.00018866773041618126,0.004476778365667254,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000261671127044804,0.002389518419385764,0.00016137566137566138,0.0,0.0002969462899349836,0.000425863707039814,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029165219790236457,0.000331948520452366,0.008394179894179895,0.012333333333333333,0.00029544806229035876,0.00023482080003837746,0.009256319811875368,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002919295257961392,0.0005536864480271067,0.012947089947089947,0.0,0.0003010514027455107,0.00031946149699287795,0.01430629041740153,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000312743234378914,0.0009407794014188659,0.009119047619047619,0.08316666666666667,0.0003332547501515139,0.0002876177786103617,0.011402116402116401,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002734084725766673,0.00032437289805584867,8.73015873015873e-05,0.0,0.0002763934787716828,0.00028051142412019794,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003054702777793586,0.0001686344376295065,0.006632275132275133,0.011333333333333334,0.00030718299283980134,0.0001721315846174712,0.007178130511463845,0.012037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002568423972521476,0.001235627161126642,0.00038888888888888887,0.0,0.00025630861486455306,0.001357679055169844,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002903296515422968,0.0005171311992256495,0.006857142857142857,0.021,0.0002947928465443376,0.0005265415673041905,0.0077189888300999415,0.006296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002913879135576532,0.001462918738964142,0.006587301587301587,0.0,0.0003163762532016476,0.0002497513305427532,0.00657554379776602,0.02851851851851852
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027219673211904805,0.00024030333580790707,0.004373015873015873,0.023333333333333334,0.0002717334445497908,0.00025174127980519544,0.0049823633156966494,0.0005555555555555556
