players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028038358626498723,0.0003610151542357756,0.004011337868480726,0.012857142857142857,0.00028646231185769627,0.0002349736875801996,0.004454522549760645,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516327777005479,0.00014313194637993726,0.00010884353741496599,0.0,0.0002519142650855318,0.0002393771378113371,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002846520868294701,0.00027693914808557703,0.0056916099773242634,0.007714285714285714,0.00028863062530809627,0.0002514037548933774,0.006351725875535399,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025423277743862456,0.0002894140510797267,0.0,0.0,0.0002560766509291212,0.00026045360425954665,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026712060192026946,0.000703265320788419,0.004988662131519274,0.06471428571428571,0.00027364700363208234,0.00023841372018605368,0.006449987402368355,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025707171290555994,0.0009218110688547022,2.2675736961451247e-06,0.0,0.00026698183240148954,0.00023841372018605368,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026131130522668027,0.00015607585298645744,0.0025555555555555557,0.002857142857142857,0.00026325403536268634,0.0001972202041983785,0.0026026706979087933,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002428659548773396,0.00045407033025244014,0.0004671201814058957,0.0,0.00024797919211052536,0.0001972202041983785,0.0005039052658100278,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027888393405934116,0.0004156920621608107,0.005569160997732426,0.027142857142857142,0.0002834596319959529,0.00021494531771403176,0.006306374401612497,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000250295439652193,0.0003713333027621123,0.00014285714285714287,0.00028571428571428574,0.0002546736253643051,0.0002155245815880147,6.802721088435374e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002721773020633489,0.0005396029000391607,0.004850340136054422,0.04542857142857143,0.0002761335907729386,0.0002440258944543096,0.005540438397581254,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024864521596037613,0.00027849452283202757,0.00021315192743764173,0.0,0.000249239665111941,0.00023992300175805725,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002799324655191953,0.0001855453774095887,0.004303854875283447,0.00042857142857142855,0.0002772708574354396,0.0004179873255890809,0.004391534391534392,0.008095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002445167984309483,0.0001895850998331751,4.9886621315192745e-05,0.0,0.00024433871260208355,0.00026479825270468726,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029836720716399945,0.000270062250454422,0.006782312925170068,0.023142857142857142,0.0003031253951925084,0.00026477681576879685,0.007682035777273872,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025126363645770777,0.0009620401791270492,0.0,0.0,0.0002644714727632066,0.00025506634406395514,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028195344726492685,0.000950495635261815,0.004671201814058957,0.033,0.0002937603955815436,0.00019401556943760538,0.005474930713025951,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515213996078224,0.0003732731462224908,0.0010589569160997733,0.0,0.0002534130354192473,0.0001988123377376341,0.0008994708994708994,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029333846768257125,0.00015972472937116004,0.0038843537414965986,0.022,0.00029461272372251316,0.0002047684215791031,0.004457042076089695,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026884768287101577,0.00043479228659415523,0.0,0.0,0.0002650560208206778,0.00020635860331406263,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027145989890626923,0.0002971774606796918,0.004752834467120181,0.011,0.00027428665912476935,0.00023891048114477962,0.005248173343411438,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000265673825368814,0.000859422474635987,2.2675736961451247e-06,0.0,0.00027652453703545847,0.00024298606956395935,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002806251902877481,0.0004698734419477683,0.0067936507936507936,0.020285714285714285,0.0002866314380764669,0.000215974449462476,0.00672965482489292,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025143651886532935,0.00017680414002351394,3.6281179138321995e-05,0.0,0.00025188387373675466,0.0002149268329420518,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002546219932257825,0.000504900315765127,0.0032403628117913834,0.028714285714285713,0.00026087119799161277,0.0002130355165155702,0.0036986646510456032,0.014761904761904763
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003379985175719202,0.00033875722391816723,0.02086394557823129,0.09114285714285714,0.00034586782586183435,0.0003584155781534134,0.024789619551524315,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002992591247693185,0.0006722873589389456,0.005356009070294785,0.03414285714285714,0.00030782108417544977,0.00024628571067007314,0.006208112874779541,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026436107264189886,0.0012104517488151468,0.00015192743764172337,0.0,0.0002819449274797417,0.00025204127341391574,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026976741573298213,0.0002803154194075657,0.003913832199546485,0.021285714285714286,0.00027206107001556066,0.00023372628455765865,0.00454522549760645,0.004920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025452171339120376,0.000169593682584538,5.215419501133787e-05,0.0,0.00025456710288713656,0.00023227142510112077,5.542957923910305e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003105636219908428,0.00016862031923228925,0.007383219954648526,0.012714285714285714,0.00031353445651715993,0.00037344505247708575,0.007878558830939783,0.01984126984126984
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002567562538196064,0.00040726581605395154,0.00012471655328798187,0.0007142857142857143,0.0002474867963539652,0.0010272492258106573,0.00013857394809775763,0.00031746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028507129783141163,0.0006432721919769857,0.004877551020408163,0.033857142857142856,0.00028557762301181317,0.00033237686975423224,0.005230536659108088,0.004285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027858161672714084,0.00038090066101773153,0.0004920634920634921,0.0015714285714285715,0.0002806808540160358,0.0002945737200244289,0.0,0.0
