players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002652070193505439,0.00039223081636667525,0.006296296296296296,0.025666666666666667,0.000263787967234,0.0003155531610441235,0.006601998824221047,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002786157667678156,0.0002527333194996239,0.0013597883597883597,0.0,0.0002650248266487306,0.0002006745162697383,0.0005761316872427984,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002661303773049287,0.00020025451773412228,0.0052751322751322756,0.0016666666666666668,0.000266625686421213,0.00022066923501612402,0.005637860082304527,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024616092739878433,0.00020025451773412228,0.00013756613756613756,0.0013333333333333333,0.00024549545307310126,0.00022066923501612402,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003128570905298592,0.00014785291040721294,0.007275132275132275,0.007666666666666666,0.00031841335414516125,0.0002129266140576877,0.0078071722516166965,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002529810726586067,0.0001506382062411609,8.994708994708995e-05,0.0,0.0002534927821485421,0.0002129266140576877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027036752416779216,0.00037200575935349037,0.005232804232804233,0.005,0.0002699778695943345,0.0002475101292346917,0.005420340975896531,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025715684778245175,0.00015792223183864156,0.0002380952380952381,0.0,0.00025242361058406437,0.0002475101292346917,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002927707773225686,0.00020078612795054133,0.008052910052910053,0.0036666666666666666,0.00029036625545103523,0.0005379022742369261,0.008212815990593769,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002539581321165797,0.00020078612795054133,0.0,0.0,0.00025089027097056904,0.0002465091877185751,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029334405932603943,0.00016558547264270494,0.01001058201058201,0.001,0.00029968847874548726,0.0002228120548912689,0.0106114050558495,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032174488518782636,0.00017713129422982304,0.011391534391534392,0.0,0.00032477901534468904,0.00020304596156309003,0.011581422692533804,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029695805895223084,0.0004998201956282846,0.0068941798941798945,0.012,0.00030890048124529023,0.0002509266152496262,0.0076308054085831864,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002684914805714894,0.0002018554841933733,0.0,0.0,0.0002718167167401756,0.0002634713908255993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002692701762524174,0.00041924137905101263,0.005851851851851852,0.008666666666666666,0.00027486398819626107,0.00025561293845829437,0.006313932980599647,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876081924112304,0.00034893399855308733,0.0006507936507936508,0.0,0.00028443209139691113,0.00025915276678867597,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003078608704465264,0.00014836610069423462,0.007989417989417989,0.013,0.00030173543033926604,0.0008842274679643568,0.007930629041740153,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023972307526513395,0.0002492588276127826,0.0,0.0,0.00023995031469617814,0.00024010002961112102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031759474175654956,0.00012359795828181724,0.009068783068783068,0.0013333333333333333,0.0003274017668254847,0.00020879392192159235,0.009706055261610818,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027948346986321964,0.00014385053475885804,0.0002962962962962963,0.0,0.00027790916116015164,0.00021801237479249585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000295247618063507,0.0006286197215031351,0.006746031746031746,0.049,0.0002977747394434193,0.00028992005461051694,0.007360376249265138,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002617860063239378,0.0001637924610551167,0.00012698412698412698,0.0,0.00025123948556961414,0.00028992005461051694,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002901366407877514,0.000263383195164438,0.009825396825396826,0.017666666666666667,0.00029099148499670376,0.000550106669780395,0.01064079952968842,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026519921579615946,0.0007979393034249863,0.0,0.0,0.0002773921498364415,0.00019903258539323012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002994684502904841,0.0001577225752690667,0.00698941798941799,0.008666666666666666,0.000302977130509627,0.0002119862084718426,0.0072839506172839505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752074309293913,0.0005630619418987436,0.002380952380952381,0.0,0.000283739078598082,0.00021135894113677868,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002821214161996772,0.00022992690054537797,0.005714285714285714,0.0,0.00028431940847567895,0.00025441095894621285,0.0057789535567313345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026108040316885286,0.00022992690054537797,0.0009047619047619047,0.0,0.0002607009248831754,0.00026373923722372225,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027907172265886074,0.00017743764079499835,0.005164021164021164,0.007,0.00028377986692140403,0.000294050909229999,0.005308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024530984938742864,0.00017998987365822194,0.0008306878306878307,0.0,0.0002458292802632727,0.0003114172989052138,0.0007642563198118754,0.01
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030560559522981967,0.0001668187230914779,0.006984126984126984,0.011333333333333334,0.0003045560957470711,0.00024842151399578276,0.007289829512051735,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002629392257466448,0.0002476883308575075,5.291005291005291e-05,0.0,0.0002612084038593526,0.00024842151399578276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030194889054193557,0.00030768257816880486,0.00853968253968254,0.008666666666666666,0.00030236534546594006,0.0005446479099403806,0.009271017048794827,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026775297721995584,0.00012262379274051452,5.291005291005291e-06,0.0,0.0002605856889298077,0.0003045822297860189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002933023932273671,0.0001304846205817662,0.005671957671957672,0.007,0.00028771118558957405,0.00023889859257719996,0.0058083480305702526,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003094983226606664,0.0001304846205817662,0.00010582010582010582,0.0006666666666666666,0.0003056784969026434,0.00021553020254480582,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028729873280549924,0.0001734799601147304,0.007666666666666666,0.0016666666666666668,0.00028546756559175726,0.00018983646940109138,0.007977660199882422,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002686920212995699,0.00017664963351280853,0.00020105820105820107,0.0,0.00027239999859772826,0.0001945753354500805,0.0,0.0
