players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028147337093352415,0.00025276714456498465,0.004365079365079365,0.02,0.0002842688965647715,0.00021475402976647642,0.004776014109347443,0.006666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002583886726647083,0.00046161055165490545,0.0020253968253968256,0.0188,0.0002635621498060002,0.000256689253864881,0.0025749559082892414,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002763679636811662,0.00018477119529795337,0.004673015873015873,0.0086,0.0002749093039572994,0.0005032265393300333,0.004853615520282187,0.018222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025163255187747515,0.0009361422862382387,3.1746031746031746e-06,0.0,0.00026261658651966494,0.0002975289988159753,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002788060919395464,0.0004098460586548555,0.004003174603174603,0.031,0.0002792427732654281,0.0002524531158932887,0.004832451499118166,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000249413890113923,0.0003708258885066784,0.0,0.0,0.00025314723132772174,0.00022797159684322061,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029523997369799017,0.00015670901533717727,0.006526984126984127,0.0006,0.00029767078158924107,0.00024476240043574217,0.006920634920634921,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002551019293732872,0.00016108131149558284,0.000746031746031746,0.0,0.00025126135819637,0.00037648583894470735,0.00014109347442680775,0.0008888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002912932517477483,0.0006379633252786782,0.006276190476190476,0.0422,0.0002986352609707675,0.000499218204163226,0.007333333333333333,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000253310981564529,0.0007529857729122271,6.349206349206349e-06,0.0,0.0002597082692846461,0.00027360552330169343,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029363297778159066,0.0002170597204304344,0.0060888888888888885,0.0004,0.00029931217157281795,0.00018805250361413216,0.006574955908289242,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025530645860191454,0.0002170597204304344,0.000873015873015873,0.0002,0.000255366667707048,0.00018805250361413216,8.112874779541446e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028564683028716934,0.0001616671965448501,0.005980952380952381,0.0056,0.0002882177581215544,0.000262174049385541,0.00635978835978836,0.00044444444444444447
