players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027204633462083816,0.0003073250117296583,0.004543650793650793,0.0125,0.0002732063904870641,0.000297474353753607,0.00482363315696649,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024479653123885085,0.00019126275960154137,0.0,0.0,0.00024449325678347234,0.00029093584256095837,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002989620902506118,0.0002503827720437807,0.008623015873015873,0.00875,0.00030153940890551706,0.0004392230314444539,0.009523809523809525,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00037018107637576663,0.00021085263983716256,3.968253968253968e-06,0.0,0.00038043208390271664,0.00017193092807620116,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002979711999537275,0.0002239908940731231,0.007091269841269841,0.03425,0.0003039837533771172,0.00023815783513899958,0.007495590828924162,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002763522737666077,0.00014886038578743757,0.0002619047619047619,0.0,0.00026766026930897,0.0005150937240349751,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028058269980122926,0.00036950950352936416,0.005853174603174603,0.0015,0.00028055344434183845,0.00019007099701149894,0.006221340388007055,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002752014654913939,0.00017692583971445786,0.0012698412698412698,0.0,0.0002703339381051795,0.00019733156436980794,0.001009700176366843,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027374250703257494,0.0001660986663060807,0.004496031746031746,0.00275,0.00027398022298156686,0.00026882262890027034,0.004770723104056437,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024514162524873705,0.0001660986663060807,0.0,0.0,0.00024362222922378783,0.00026882262890027034,0.0,0.0
