players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026840460798160823,0.0004587636428052927,0.003458730158730159,0.055,0.0002723174830164164,0.000323318056902022,0.004701940035273368,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002648649681670903,0.0006829995166762929,0.006126984126984127,0.0,0.0002745549988689704,0.00021663031551678324,0.006807760141093474,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026800392734011545,0.0007732782585605665,0.003261904761904762,0.0598,0.00027813381311057487,0.00023882086128551035,0.004497354497354497,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025640957502335145,0.001960227546261087,0.0,0.0,0.00028815907405570326,0.00023733177302759264,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002900611753367194,0.0005359233647645804,0.0074476190476190475,0.0277,0.0002911753416225848,0.00046269145165464044,0.007827160493827161,0.029444444444444443
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002579663051868801,0.000667891968406217,6.507936507936507e-05,0.0,0.00026358120678450937,0.00023878672904185366,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002600103721899657,0.0002127533262991477,0.005893650793650794,0.0079,0.0002594805244823026,0.00027853771541428893,0.006509700176366843,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026429125725559356,0.0010128579950804302,0.0012063492063492064,0.0,0.0002778987177403465,0.0002995787673684662,0.0013156966490299824,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002666741246276811,0.00021104868829376216,0.003577777777777778,0.0098,0.0002696738662431721,0.00020654233515473032,0.0038218694885361554,0.010888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002770274118144095,0.0002875079122193116,0.0,0.0,0.0002806901112960867,0.00029149702840534084,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002806581361463003,0.0007451943211108204,0.0051380952380952385,0.0635,0.0002929516444664738,0.0002484107277696735,0.006559082892416226,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002586183603729048,0.0007675523466081962,0.0,0.0,0.00026762742307106846,0.0002484107277696735,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000270882102589831,0.00019379763013864157,0.004077777777777777,0.0041,0.00027124767685697304,0.0002658789321921062,0.0043721340388007054,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002855931456124789,0.0003269256502108375,0.010993650793650793,0.0,0.0002896156248039022,0.0003420329455793163,0.012206349206349207,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027923006011733526,0.00014117307325494096,0.004846031746031746,0.0024,0.0002748437729938004,0.0002820585474399761,0.004641975308641975,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002586410514843894,0.00024837968740232795,0.00040634920634920635,0.0,0.00025734448985924763,0.00029247851969685926,0.0003104056437389771,0.0028888888888888888
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026990872031358527,0.00023952980321911634,0.005063492063492063,0.0055,0.00026908646220163344,0.0002926441376741399,0.005248677248677248,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026850258852164586,0.0009555029439010775,0.00013333333333333334,0.0,0.0002721354449850805,0.00080833045331297,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027315964263812656,0.0004301747594482969,0.0037555555555555554,0.0215,0.00027321929945068246,0.0003129009617227227,0.003977072310405644,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025273414017367113,0.0011719043863040806,2.857142857142857e-05,0.0,0.00026521135859903486,0.0004499262568682099,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002738760956609918,0.000493439940169627,0.004284126984126984,0.0482,0.0002791335850398286,0.00024971518781159333,0.005396825396825397,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002558957217759387,0.00040311638644929506,6.825396825396825e-05,0.0,0.00025945120108592055,0.00024527972406691157,7.054673721340387e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002975835482097036,0.0004881422972516491,0.005555555555555556,0.0774,0.0002976570010189184,0.00028505254853358677,0.006844797178130512,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027295540681531897,0.0009777235622588972,3.1746031746031746e-06,0.0,0.0002814579894769917,0.00028649162593121343,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026929048770465145,0.00031065897128774474,0.004038095238095238,0.024,0.00027113914530418957,0.0003241856901244853,0.0042751322751322755,0.02666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002566001292715543,0.0005641824493659431,0.0008190476190476191,0.0,0.00025412611819177025,0.0006052037536398298,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002770259403372756,0.0007075178806474078,0.005168253968253969,0.1267,0.0002881158020099178,0.00019252412400762696,0.007668430335097002,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024418992261896226,0.0012433858378682473,4.7619047619047615e-06,0.0,0.0002627026656990032,0.00019763029374334618,0.0,0.0
