players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003066859710194449,0.000222943577377731,0.007502645502645503,0.0,0.000311591111855287,0.0002038217706991376,0.007278071722516167,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030049595478890507,0.0002578870282212801,0.00966137566137566,0.0,0.0003065290810860731,0.00020016697013518878,0.010687830687830687,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003390934764339437,0.0006681777972754824,0.00811111111111111,0.078,0.0003462037684269499,0.00026150540802134684,0.009988242210464432,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002681984982294378,0.000437156784818559,0.0,0.0,0.0002710330250356203,0.00022782268114292917,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029561814461934687,0.00015231929375282178,0.007396825396825396,0.014,0.0002896170031575199,0.00021984295107678478,0.007248677248677248,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002619218089403225,0.0001870456323813609,4.761904761904762e-05,0.0,0.00026250323660951755,0.00021984295107678478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003045894470531331,0.0001966305384284327,0.006772486772486773,0.005666666666666667,0.0003111854613363914,0.0002542183910217324,0.007430922986478542,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002828966601692071,0.0006476019440507367,0.0003068783068783069,0.0,0.0002914878213318286,0.0002542183910217324,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003162468102627351,0.00016989592299781006,0.00915873015873016,0.001,0.00032563754493546284,0.00019588239412465712,0.00995296884185773,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002525010086253865,0.0001870483876044137,0.00011640211640211641,0.0003333333333333333,0.00025500800581099425,0.00018289545732949592,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026882895396439016,0.00019812997138168975,0.005862433862433862,0.0,0.0002648353322099123,0.00025320333128734355,0.0062139917695473255,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029761046269375133,0.00019071635935550527,1.5873015873015872e-05,0.0,0.000302180449385941,0.00023502784355707628,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029874504884030056,0.00021531424612247492,0.006185185185185185,0.0,0.0002991261921422912,0.00021456798848740172,0.006131687242798354,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002791871352398469,0.00021531424612247492,0.0,0.0,0.0002772608386269923,0.00021456798848740172,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000295612812672625,0.0002597696425619554,0.006714285714285714,0.007333333333333333,0.0003022268942431822,0.0001829497357988927,0.007225161669606114,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025876941804677705,0.0001126878140955149,0.0,0.0,0.00025125238566493297,0.0001829497357988927,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003084058793137191,0.0004234958843478235,0.008174603174603175,0.0023333333333333335,0.0003170184947377017,0.0001990112304325426,0.008206937095825985,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025530076091146564,0.000151442474626501,0.0011904761904761906,0.0,0.0002510789803630224,0.0001990112304325426,0.0010699588477366254,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028878417328990455,0.0002043065442223729,0.007746031746031746,0.009,0.0002901471516695205,0.0002675762469269369,0.008189300411522634,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002780065497324723,0.00022661770880750848,5.291005291005291e-06,0.0,0.0002811630497654896,0.0002675762469269369,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002960496767103897,0.00023123908114719942,0.007349206349206349,0.010333333333333333,0.0003022089034880964,0.0002569381961943281,0.007912992357436801,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024038790538239788,0.00023528592410036674,1.5873015873015872e-05,0.0,0.00024266610487622272,0.00024364251839477613,0.0,0.0
