players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026332781831658056,0.0004144502842650287,0.004199546485260771,0.030714285714285715,0.00026665514989242565,0.0002643645019507205,0.004741748551272361,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024753581600254706,0.0009702073930795121,0.0,0.0,0.0002604852166942136,0.00025674192659269965,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002788392670021514,0.00041749487785421247,0.004984126984126984,0.026285714285714287,0.0002864993517843233,0.0002279384061949959,0.005941043083900227,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002449384826472254,0.00043577824883477895,0.0,0.0,0.0002484922925794564,0.00023153879208452697,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028433379901984205,0.00037846758545877495,0.005272108843537415,0.015,0.000283261645702697,0.0005510982990439168,0.005676492819349962,0.014920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024447257505696534,0.0001543450836840944,2.7210884353741498e-05,0.0,0.0002417243657248832,0.00027519151139041606,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029506803171417756,0.00017475227817148893,0.005199546485260771,0.001142857142857143,0.00029609172049127304,0.00023153512898790014,0.005590828924162257,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025733490716091877,0.0001627252130040058,0.0,0.0,0.0002573977013848764,0.00024037050491050043,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002713439997595261,0.00017046796982283396,0.005387755102040816,0.007285714285714286,0.0002719917697057598,0.00024213420522559826,0.00581506676744772,0.006507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002958855973929737,0.00016892235149321632,0.011165532879818594,0.09442857142857143,0.00029736601230982907,0.00029133217804030293,0.013912824389014864,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028367294538323893,0.0005204067458582168,0.004464852607709751,0.021857142857142856,0.0002825348227089029,0.0004803048345713475,0.0045326278659611995,0.010317460317460317
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026615518014469323,0.00034983851639878657,4.535147392290249e-06,0.0,0.00027325102459143795,0.00019728670906536295,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027412893389251497,0.0003183775132768596,0.004634920634920635,0.02214285714285714,0.0002801628297568431,0.0002534849991824216,0.005205341395817587,0.0011111111111111111
