players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030607796892781144,0.00032293001856591316,0.005851851851851852,0.010222222222222223,0.0003117223661540537,0.00028914597744713927,0.006445228297080149,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028800451027489066,0.0013464555398397871,6.52557319223986e-05,0.0,0.0003099278246778906,0.0002813483978900027,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002700446263896996,0.000158685030974137,0.003853615520282187,0.01622222222222222,0.00026410056529172974,0.0007187752847536673,0.003401920438957476,0.052222222222222225
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027702287338164514,0.0011923072961460659,3.527336860670194e-06,0.0,0.0002901665709261583,0.0003140311335565204,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026945437600610106,0.0003254226218339061,0.005029982363315697,0.01622222222222222,0.00027093947427371355,0.00034113936423447956,0.005400744660003919,0.018024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002552222273668576,0.000251651886143471,0.00042857142857142855,0.004,0.00025045408808839937,0.0002507590366876979,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028450523002326606,0.00014927684959270353,0.004477954144620811,0.001,0.0002847464813564704,0.00024609512269599604,0.004493435234175975,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002676273810865121,0.00015311539841141662,0.00028042328042328043,0.0,0.00026136092517369994,0.00024609512269599604,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002689872088770636,0.0008074656705308444,0.004544973544973545,0.09255555555555556,0.00028246648982276356,0.00022630503208073,0.0065608465608465606,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024175055610030333,0.0023311985572874124,0.0,0.0,0.00027964731640130175,0.00022828729997155666,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002610538456260903,0.00026447020634233633,0.003486772486772487,0.008888888888888889,0.0002624361204580566,0.00025065067173532984,0.003838918283362728,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028638437050320075,0.00041329571999700477,0.0,0.0,0.00029052621906132777,0.00024276526638055838,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003153598255592415,0.00013476905979837984,0.007045855379188713,0.0015555555555555555,0.00032163108853734706,0.00023662090717248093,0.007703311777385852,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025261332884956114,0.0012920326460700287,0.0007971781305114639,0.0,0.00027334591304600987,0.00024560392522110004,0.000885753478346071,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026642677835604753,0.0005153993922530673,0.004656084656084656,0.07088888888888889,0.0002736927192618712,0.00023816129735001698,0.00635116598079561,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002556970442413626,0.0011329033223460168,0.0008236331569664903,0.0,0.00027192669505993487,0.00024189873643691386,0.0003037428963354889,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003234895363162137,0.0006859933483835174,0.008121693121693122,0.041444444444444443,0.00032455305916923076,0.0007118711244130645,0.008171663727219282,0.03530864197530864
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025817174080787134,0.0005824978039901882,1.4109347442680776e-05,0.00022222222222222223,0.0002638670672962319,0.00023162112593377114,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002676305919276145,0.0007518684029404158,0.00408994708994709,0.06166666666666667,0.00027758658798048225,0.00023295674549138616,0.005238095238095238,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025810829362106545,0.0009863028477273739,0.00022398589065255733,0.0,0.0002691539269964143,0.0002354538835239875,0.00024495394865765234,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002636620092746888,0.00018363148321364647,0.0036331569664903,0.008222222222222223,0.00026628687137707295,0.00023069443780630503,0.003866353125612385,0.006666666666666667
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000312753255211357,0.0002639791348355564,0.012155202821869488,0.0003333333333333333,0.00031230102513128954,0.000290893703111339,0.013446991965510484,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028027466413789844,0.0001591452497431735,0.0049700176366843036,0.0011111111111111111,0.00028460395047926287,0.00021751484926962888,0.005420340975896531,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003224631676148698,0.0001726808667112254,0.014291005291005292,0.07533333333333334,0.00033098488752373245,0.00014677811430914553,0.016137566137566138,0.046419753086419754
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027518870390174103,0.0002297423539118873,0.004169312169312169,0.009777777777777778,0.0002768945612287581,0.00043198752031716646,0.004409171075837742,0.009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002610010142234431,0.0004963124110461816,0.001345679012345679,0.010333333333333333,0.00026850736644535726,0.0002652976000421977,0.0016774446404076034,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028183765702501963,0.0003912807118640058,0.0045202821869488536,0.034888888888888886,0.00028629106574641134,0.00019050706051604085,0.00551440329218107,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025352975680225536,0.00037815988667742477,0.0,0.0,0.0002559358164484473,0.00019344367828963928,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002774730352707458,0.0002624372917184829,0.004038800705467372,0.004333333333333333,0.0002803256015476541,0.00024329588241863096,0.00446991965510484,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029232734233337817,0.0001697785693247642,9.347442680776013e-05,0.0,0.00029672885415933577,0.00024215004474835658,9.994121105232217e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002728204990886082,0.0002959680692725897,0.003253968253968254,0.023666666666666666,0.0002770733335399508,0.0002188254395740438,0.00393885949441505,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026480182740534335,0.00040621003691710083,0.00117989417989418,0.0,0.0002704148182044457,0.000257255560818313,0.0011326670585929846,0.011234567901234569
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002634269783252204,0.001150303440076857,0.0037954144620811286,0.09433333333333334,0.0002816108446312807,0.0003384700654372674,0.005600627082108563,0.010493827160493827
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002466802338827517,0.0012177172693157783,0.0007213403880070547,0.0,0.00026461200716571285,0.00021796269849967228,0.0006819517930629042,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002758867693499022,0.0005917715302026827,0.006490299823633157,0.027444444444444445,0.00028610406236598284,0.00022273511588286372,0.007646482461297276,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024562137866735215,0.0007230938109859233,6.52557319223986e-05,0.0,0.0002545990792200807,0.00022882645662411236,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027509249650740556,0.0002738871106874081,0.003511463844797178,0.0011111111111111111,0.00027415709275523754,0.0004307727668277405,0.003588085439937292,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002591891248484968,0.0002738238300765838,4.938271604938271e-05,0.0,0.0002550405804236496,0.0006140069547141961,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002654920897776027,0.00025809765361779904,0.00290652557319224,0.018666666666666668,0.00026732720766213107,0.0002593177892783283,0.003301979227905154,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002502082809616959,0.00020183407437901238,0.00018342151675485008,0.0,0.0002481468169182349,0.00025984845760775873,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002659562979250287,0.000543048870160227,0.0035149911816578483,0.025111111111111112,0.00027507033696717214,0.00024909525370645153,0.0042151675485008816,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002706342501285709,0.0007882039595413006,3.527336860670194e-06,0.0,0.00028467831415996797,0.0002448469059307315,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002703529828639339,0.00028037720352987655,0.003559082892416226,0.0035555555555555557,0.000268964400450451,0.0004888166548703891,0.00368214775622183,0.011111111111111112
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002561840983267952,0.0003974153575591528,6.349206349206349e-05,0.0008888888888888889,0.00025537145647764947,0.00024209832263442357,6.858710562414266e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002717300883571444,0.00039176562508650467,0.00471957671957672,0.02011111111111111,0.0002783811994086689,0.0002031922181437994,0.005408583186360964,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026518697687495,0.000213108001520696,0.00013932980599647266,0.0015555555555555555,0.00026796683725714416,0.0001974702914816913,0.0001783264746227709,0.0
