players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029208788196480415,0.000326563635923458,0.007222222222222222,0.017714285714285714,0.0003009815016998544,0.00020176631734824136,0.007908793146888384,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002727230483606536,0.00030965855583565586,0.0002879818594104308,0.0,0.00027934017959992954,0.0002043934912536733,0.0003149407911312673,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028840589502651334,0.00018859584268437324,0.006242630385487528,0.0074285714285714285,0.00029178527695882846,0.00023924922838945882,0.00672713529856387,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002618564609207462,0.0001966592644575121,0.0,0.0,0.0002539422897077596,0.0002403985134894374,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027279611804241347,0.0009401983467245902,0.004058956916099773,0.049,0.0002888717616075058,0.00030036653763106753,0.005001259763164525,0.01380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026384732947315096,0.0005998004012753775,2.2675736961451248e-05,0.0,0.0002733819110608175,0.0002213933830867055,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026958180187419115,0.0005086339451088878,0.0036802721088435375,0.009142857142857144,0.000275337667710796,0.00029286079006824817,0.004152179390274628,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025291133005121897,0.0005032978021899043,0.00015646258503401362,0.0,0.00025740372025306044,0.00040855581991913634,0.00017384731670445956,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002871969078195792,0.0003143498547849952,0.0055578231292517,0.0054285714285714284,0.00028910977013990396,0.0002227518315270139,0.005928445452254976,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025926698024725573,0.0003485286086342722,6.575963718820861e-05,0.00028571428571428574,0.0002580691676840968,0.00022724548465555313,4.2831947593852354e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027180715639736803,0.00015499561454530278,0.004365079365079365,0.029714285714285714,0.00027339200118750947,0.0002771383538177021,0.005175107079868985,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025751881074772913,0.001366871268651513,0.00118140589569161,0.005285714285714286,0.00027631210125290403,0.000280852713808809,0.0009171075837742504,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002882833385038128,0.00020745093347184783,0.005689342403628118,0.0074285714285714285,0.0002853184704729568,0.0005266265592881522,0.00563618039808516,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002550936392450435,0.00023929161054102565,0.0003310657596371882,0.0,0.00024681412582702397,0.0005412084207228719,3.27538422776518e-05,0.00015873015873015873
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027816414015654914,0.00011038521989056822,0.005555555555555556,0.003142857142857143,0.0002793868091322024,0.0001376260239811895,0.006087175610985135,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002500793340992518,0.000495004000412635,4.535147392290249e-06,0.0,0.00025505917149282176,0.00014613210741777996,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026568168806888066,0.00020254820635078543,0.0036780045351473925,0.015571428571428571,0.0002678942476947149,0.00027632552661095244,0.0041572184429327285,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002642207263408026,0.0002953502715825455,0.00045124716553287983,0.0,0.0002672067271059787,0.00025996449269747446,0.0005013857394809776,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002650801008149938,0.0003508249643765069,0.004113378684807256,0.039285714285714285,0.00026901377161300366,0.00024068154596813048,0.005079365079365079,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026645196928454576,0.0006912478519995542,0.001179138321995465,0.0,0.00027618312205101566,0.00026926351558932807,0.001179138321995465,0.0074603174603174605
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002838235403038397,0.00025606088795289585,0.0044444444444444444,0.0005714285714285715,0.0002870304541587921,0.0002079291312167847,0.004454522549760645,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002477805158136245,0.00025606088795289585,0.0004920634920634921,0.0,0.0002483504175139127,0.00020668469404393707,0.00046611237087427565,0.003492063492063492
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000307507284526108,0.00034106148840373584,0.007521541950113379,0.020142857142857143,0.0003132762642447662,0.0002386674597112002,0.008475686570924667,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002695327051069046,0.00043118330554788427,2.2675736961451247e-06,0.0,0.00027677210786512325,0.0002445902873600754,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000298601519112021,0.0007517490537557635,0.005240362811791383,0.054142857142857145,0.0003109545657525745,0.0003361202299686973,0.006495338876291257,0.008095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025170211590499325,0.0010456012130915888,4.761904761904762e-05,0.0,0.000267302548405669,0.00028001894184734555,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028903976151469006,0.00016080649776156208,0.0052018140589569165,0.004857142857142857,0.000289295033549615,0.00021473759245373673,0.005621063240110859,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002495559743975012,0.00016080649776156208,7.482993197278911e-05,0.0,0.00024709204785022424,0.00037733391946603737,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031277164727004403,0.00040799787277119186,0.008691609977324263,0.05028571428571429,0.00031719767954996525,0.00021422345530164847,0.009886621315192743,0.018095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000277862783055636,0.0009663280771876896,0.0,0.0,0.0002950022016014025,0.0002671517870659796,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002945234690687404,0.00036342617207929084,0.0059115646258503405,0.026,0.0002976935779978047,0.00017185736349512482,0.0064701436130007554,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025096624889517247,0.00018373210761153506,0.00031746031746031746,0.0,0.0002475438178202733,0.00017030191970017204,0.0003527336860670194,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025755787626893675,0.0010608101329254301,0.0027732426303854877,0.025857142857142856,0.0002707877106637479,0.0002246553583973004,0.003398841017888637,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000273488330762469,0.0006452048981721419,0.0002653061224489796,0.0,0.0002815475375028692,0.0002428795834321551,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002852925762977287,0.0007617506289959064,0.0078140589569161,0.07728571428571429,0.00029818076138649156,0.00018403666845005084,0.009513731418493323,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002873404062272351,0.0005129577746016937,0.010424036281179138,0.0,0.0002952053017823972,0.0002517063392908221,0.010141093474426807,0.08825396825396825
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002914748828092553,0.0005696172018538375,0.00598639455782313,0.027857142857142858,0.0002958997429971219,0.00025856959069274986,0.006250944822373394,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002704232558842085,0.001091125883036401,0.0,0.0,0.00028623901575675553,0.00025856959069274986,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029091246283963825,0.0007427414529510027,0.006585034013605442,0.06728571428571428,0.00030350102400980984,0.00023975720138822587,0.00835978835978836,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002484173130457343,0.00017115349009170095,2.2675736961451247e-06,0.0,0.00024609489291197063,0.0002446739238343272,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002812856270766388,0.00018657766158932868,0.0054603174603174605,0.02214285714285714,0.0002830378839595864,0.00031361106512265026,0.006248425296044344,0.004126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002471643690102151,0.0005963010261139143,9.070294784580499e-06,0.0,0.0002537627558108197,0.00022470425665038375,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029162416169281087,0.0004033818386648593,0.005936507936507937,0.02157142857142857,0.00029641735722447325,0.00025757184543961784,0.00673217435122197,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025009844303005934,0.0003717975522825697,0.0,0.0,0.00025266693446970645,0.00025757184543961784,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002797535465803991,0.00016650516021610493,0.004757369614512471,0.002,0.0002822740906465822,0.000265750736106146,0.005215419501133787,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024924501596365096,0.00017639450868673075,0.0003106575963718821,0.0,0.00024854608276685483,0.0002538506375568292,0.00026706979087931466,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003009088553034328,0.0002548522995883596,0.008673469387755102,0.0024285714285714284,0.00030942448823925993,0.00023127011761404253,0.009594356261022927,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002565127475435249,0.0012616332659724943,0.00027210884353741496,0.0,0.00027774189051149405,0.0002315964263131167,0.0002292768959435626,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029489095871639833,0.00032595314035065024,0.004759637188208617,0.023857142857142858,0.00030176126257591576,0.00028153835754403427,0.005553036029226506,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025017667746655053,0.00024445832254967547,1.8140589569160997e-05,0.0,0.00025043323854535853,0.0002713357305982468,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002747562263536411,0.00039617601409861164,0.004875283446712018,0.061714285714285715,0.0002767798644158012,0.00032288310774564454,0.006233308138070043,0.007142857142857143
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002914249758028362,0.000811439406616163,6.575963718820861e-05,0.0,0.0003033437405916164,0.0003171266442742606,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002792836556853323,0.00027716815053713414,0.004537414965986394,0.005,0.00027979784746649605,0.00035082376740179017,0.00417737465356513,0.04968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026694335086298576,0.00018658567959006618,0.0003764172335600907,0.0,0.0002630840753526379,0.00032045702480508454,0.000418241370622323,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027881882655994214,0.0008647334207295345,0.005630385487528345,0.06314285714285714,0.0002830836825085142,0.0002816998918609206,0.006192995716805241,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025812397519401053,0.001645122724674316,1.1337868480725624e-05,0.0,0.0002787344101566932,0.0002878823407313377,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002708017122993054,0.00022444946077006606,0.003709750566893424,0.002142857142857143,0.0002714854248944629,0.0002265110398634356,0.004066515495086923,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000262338645708013,0.00022112052922642678,0.00010884353741496599,0.0,0.00026169826196318827,0.0002265110398634356,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002900033681627314,0.00020025060539660426,0.004972789115646258,0.011428571428571429,0.000292878973401311,0.00029272572089799064,0.00544973544973545,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028853784785345493,0.00020883164668128706,0.0,0.0,0.0002900068259268774,0.00029456466104376794,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029793735898813194,0.0002788757773554194,0.007117913832199546,0.005714285714285714,0.0002983528789535639,0.00035917054322598353,0.007294028722600151,0.01
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027470961626720067,0.00019797841488013854,0.00012244897959183673,0.0,0.00027358573070608566,0.00028618285520914266,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002637392020220254,0.0007061269991068225,0.003471655328798186,0.025,0.00026921000205154636,0.00026620744615646005,0.004109347442680776,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027210065728248414,0.0007261033731704261,0.001435374149659864,0.00028571428571428574,0.00027973588149231515,0.0002800435170326561,0.0012849584278155706,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026235346859732674,0.0003273802145267657,0.0022222222222222222,0.03157142857142857,0.0002685561014882725,0.000204623090278526,0.0028798185941043084,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002813233410992717,0.0015333485695980034,0.010913832199546485,0.00014285714285714287,0.000309560242978857,0.00026137736259274904,0.011919879062736206,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000295957500058248,0.00029623455985268953,0.006825396825396826,0.04857142857142857,0.00030295705850577436,0.00020597311491404047,0.008027210884353741,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027998798507168946,0.00023289775746932894,0.000891156462585034,0.0,0.0002746500821601478,0.00020597311491404047,0.0009750566893424037,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027134766932981186,0.0005870709267299635,0.005090702947845805,0.02614285714285714,0.000278061842958246,0.0002810307666739187,0.0057193247669438145,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026695449010592017,0.000576490520604831,0.0,0.0,0.0002715075985884368,0.0002806578532965952,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002913530887397161,0.0003117848709775168,0.005287981859410431,0.015428571428571429,0.00028709145851708954,0.0002512911677709831,0.00510204081632653,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000249131492578895,0.0016043061480041023,0.00019727891156462584,0.0005714285714285715,0.0002699183727952815,0.00025287116624754356,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002767356416283694,0.00015051495780602243,0.006249433106575964,0.005857142857142857,0.000280644904841826,0.00022274652569852663,0.006825396825396826,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027620167542032384,0.0006347513414846378,0.0003401360544217687,0.0,0.0002809793884480177,0.00022371111323582767,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002676020882537994,0.000608127549961527,0.0043469387755102045,0.05042857142857143,0.00027528249182044565,0.0002886852571143624,0.005603426555807508,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026020028393833116,0.00013406850865961976,0.0002607709750566893,0.0,0.00025568296553476214,0.000280996028415251,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000280851538319199,0.00018120895483161327,0.004655328798185941,0.02214285714285714,0.0002821470829016176,0.000295625857544127,0.004867724867724868,0.007936507936507936
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002663584202216458,0.0003117918775976524,0.00023582766439909298,0.0,0.0002621540248197433,0.000295625857544127,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026570800061905794,0.0006312037792538085,0.003473922902494331,0.038714285714285715,0.00027434898212294254,0.0002852459699706176,0.004247921390778534,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029456321156138437,0.0008466010244908203,4.535147392290249e-06,0.0,0.0003082549155432063,0.00028365802063991735,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002726364048548339,0.0001791652568284241,0.0054285714285714284,0.0,0.0002716999977801673,0.00022045809133966634,0.005253212396069539,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025889243126163436,0.00018412982373455856,0.0009886621315192744,0.0,0.00025335806270694686,0.0002141676788499808,0.00014865205341395816,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028307459362646035,0.00023580440467064833,0.004732426303854875,0.004571428571428572,0.0002874672650202642,0.0002408540279797251,0.005066767447719829,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000269775381650307,0.00015102287472407066,0.0004308390022675737,0.0,0.0002702092836558306,0.0002408540279797251,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029235959211624786,0.0005779092344279637,0.006206349206349207,0.027857142857142858,0.00029248537553414256,0.00023517857102962664,0.005802469135802469,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026007222384612536,0.0004751453249325109,2.0408163265306123e-05,0.0,0.0002651666971483679,0.00023517857102962664,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029539908583779917,0.00015775190759507898,0.0047777777777777775,0.001142857142857143,0.00028927819757892963,0.00037033504832929685,0.004676240866717057,0.01888888888888889
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030254468090864877,0.0003019626634996291,0.01108843537414966,0.0,0.000303040313130918,0.0003107307866966157,0.012217183169564123,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002928111167299665,0.0003036044189873789,0.00572562358276644,0.026857142857142857,0.0002921253066910479,0.0002289593352828525,0.006341647770219199,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002579939313464158,0.0004729356238531378,0.0,0.0,0.00026058668162611654,0.0002271651033958448,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029681758153871356,0.0005579147405012395,0.005106575963718821,0.03014285714285714,0.00030836512260337315,0.00022810852043088394,0.0061552028218694885,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002612980980757955,0.0012787512915583665,0.00015192743764172337,0.0,0.00028101786338010135,0.0002250424389501406,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002930758591074399,0.0001573883084335011,0.005623582766439909,0.006857142857142857,0.00028887726313472293,0.0006973630161226332,0.005159989921894684,0.06301587301587301
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002658233199174294,0.00029424297281491327,0.0006326530612244898,0.0,0.00026579345349080736,0.00024440378495986075,0.0005215419501133786,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002783488393544389,0.0004300621079762984,0.004471655328798186,0.0034285714285714284,0.0002868448420665112,0.00021169649251378395,0.004928193499622071,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002622284937940728,0.00015975876533483253,6.8027210884353745e-06,0.0,0.00026249091329052615,0.0003168409601602982,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031202204857191885,0.0002470001783769267,0.00890249433106576,0.016428571428571428,0.0003174825540302376,0.0002805445609809877,0.010037792894935752,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026356787250400907,0.0003552961305611505,4.535147392290249e-06,0.0,0.00026595666749495614,0.00028651410976163075,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002721354856919272,0.00024181161178922427,0.005095238095238095,0.004857142857142857,0.00027168025809630957,0.0002673522946601866,0.005419501133786848,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000270998152131173,0.0003656657109399151,0.0011337868480725624,0.0,0.00027124575984041924,0.00026467359439926423,6.55076845553036e-05,0.0
