players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002752748379595265,0.0002733781850386987,0.0038317460317460316,0.0237,0.00027914281130759334,0.00022296513639043225,0.004566137566137566,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025149332971236563,0.0010155669884517851,0.0005031746031746032,0.0,0.0002621184754692834,0.0004184238106355537,0.0005590828924162258,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030916330642285686,0.0003750919377130813,0.008401587301587302,0.0485,0.0003178754449341805,0.00021073798641029024,0.009820105820105821,0.0034444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002705852955963892,0.0008657440151509235,1.2698412698412699e-05,0.0,0.00028464151855058856,0.00020654161867831813,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028556229693624214,0.00017691491960221493,0.005347619047619047,0.0307,0.0002875905200450377,0.00021582236432465097,0.006246913580246914,0.004
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026092434683038353,0.0009191514741715871,1.4285714285714285e-05,0.0,0.0002756795475572329,0.00022116308542253436,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002831115285237729,0.0002508692310718964,0.0037142857142857142,0.0176,0.00027957489802349215,0.00023233838119919264,0.004197530864197531,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002916628539686072,0.000940195840770041,0.0,0.0,0.00030940997579032145,0.00022713701199960653,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002872889450043123,0.00014941862132165457,0.00475079365079365,0.013,0.00029115300016191724,0.0002449082112848328,0.005278659611992946,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025015315183266767,0.00039668172472447576,4.4444444444444447e-05,0.0,0.00025299585974220576,0.00024860770520893874,3.8800705467372136e-05,0.00022222222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030213476759694707,0.00033939659446823934,0.00660952380952381,0.0196,0.0003034212465568303,0.00027509989013725276,0.007352733686067019,0.005888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026840654593323536,0.00021649761204653198,0.00043492063492063494,0.0,0.000264789083450619,0.0002860695634886852,0.00014991181657848324,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002759441452536076,0.0006781940130452009,0.004277777777777778,0.057,0.0002880896907737819,0.0002003834725613717,0.005492063492063492,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025343256726049817,0.00043726051868854174,0.0,0.0,0.00026060576183843903,0.000198057985258763,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026903612316652765,0.00021769100378555103,0.0054365079365079364,0.0242,0.0002694387530234574,0.00035899478844558905,0.0060987654320987655,0.01588888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026423162610921284,0.0003035668906711961,6.349206349206349e-06,0.0,0.0002679468696724973,0.0002120862976392015,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027561014528077935,0.00017570622709184444,0.005836507936507937,0.0003,0.00027731036896682705,0.00023277221128885397,0.005767195767195767,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514821943748042,0.00012799418929217678,7.619047619047618e-05,0.0002,0.00024811989513134046,0.00023363196911540404,5.99647266313933e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002760668913738138,0.00033509083626605165,0.004573015873015873,0.0247,0.00027880140579952415,0.00020936302341857427,0.005185185185185185,0.005888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025589544826578724,0.00018313647036676204,0.00011428571428571428,0.0,0.0002484079915247891,0.00026568555627786594,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002591743744328434,0.000164280880905413,0.002811111111111111,0.0001,0.0002602321351773765,0.00024416410889097436,0.0030617283950617282,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026204501065217736,0.00015618043009406614,1.5873015873015872e-05,0.0,0.00026341857097604457,0.00023520686721044198,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027784832842457044,0.0006045862001707739,0.004901587301587302,0.0629,0.0002864989721598142,0.0002269491628571998,0.006135802469135802,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026153309812582126,0.0009660488197065359,0.00040317460317460316,0.0,0.0002749491270599819,0.00022451153373526643,0.00043386243386243385,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027660613954547255,0.0003065040470853661,0.0040968253968253964,0.0304,0.00027812911227095236,0.000242102913248751,0.004691358024691358,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029590190351274677,0.0004049470425285378,0.009546031746031747,0.0,0.0003033076536234339,0.00026116315263579096,0.010601410934744268,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028790612741293203,0.0003784398493956012,0.006512698412698413,0.0116,0.0002963056321669415,0.00025040813443759987,0.007296296296296296,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025184423121568433,0.0011078571662827919,0.0003301587301587302,0.0002,0.000267185123763378,0.0002578960592786891,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030642397513343597,0.00019728007552123348,0.006822222222222223,0.0,0.0003114740369368379,0.0003447802421692711,0.00736331569664903,0.009111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024870225793139077,0.00031169421890523644,7.936507936507936e-06,0.0,0.00025246998737139044,0.00022758819954187635,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000269151862980986,0.0007412118687009568,0.004266666666666667,0.0575,0.00028101703254356696,0.00022547287466781737,0.005675485008818342,0.0
