players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000286502377960427,0.00032800264325648734,0.005280952380952381,0.0108,0.0002925004806811482,0.00024092645190103518,0.005811287477954144,0.009888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026832443653340384,0.0005325065207664782,3.1746031746031746e-06,0.0,0.0002765205505476194,0.000278085362387486,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002656960138093641,0.000409318130816389,0.0035825396825396824,0.0093,0.00026756752498254915,0.00025408661977602764,0.0039382716049382715,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025687718978471114,0.000439807740694893,1.4285714285714285e-05,0.0,0.00026188963798636373,0.0002430396440896997,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002622802529440003,0.00018148623883853875,0.0037301587301587303,0.0068,0.0002604386291297454,0.00026865786106965443,0.003908289241622575,0.007333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025816471459402167,0.0003359784679938175,1.5873015873015872e-05,0.0,0.00025188279530199287,0.00026975845464815337,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002922545471300749,0.0005640681421083036,0.005560317460317461,0.0593,0.0002954665487769348,0.0002286671788229498,0.006537918871252204,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002872086129834107,0.0010624227577180844,2.857142857142857e-05,0.0,0.000305178155978787,0.00021893402675452262,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002601513218427042,0.0003613321751486822,0.0020650793650793652,0.0248,0.0002635822768223473,0.0002353133416659803,0.00264021164021164,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024421351567615197,0.0007185688653519121,4.126984126984127e-05,0.0,0.0002520858381382941,0.00023578453601623108,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025999385136125003,0.0001787230242053918,0.0031444444444444445,0.0007,0.00026217177109810486,0.0002146782516445783,0.00327336860670194,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002516835669041558,0.00017932731908213288,3.1746031746031745e-05,0.0,0.00025253338041667704,0.00022456754458908637,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028448599216472674,0.00017363009844502232,0.005914285714285714,0.0061,0.000288273486807063,0.00023639744509582972,0.0064885361552028216,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026966276257922133,0.0017555445814335937,4.7619047619047615e-06,0.0,0.00029802254932227495,0.00024330179475714962,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002692279538757875,0.0002171635270011631,0.0039,0.0031,0.000267287820227361,0.0004950764865469633,0.0038959435626102295,0.018555555555555554
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002474866486459438,0.00021516919205654048,0.0,0.0,0.00024372405171458822,0.00020899366097820472,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002880280024829789,0.00022499177603855944,0.004626984126984127,0.0047,0.00028962358510336504,0.00026510485408435034,0.004966490299823633,0.0023333333333333335
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003015170738219706,0.0005896105864227406,0.010031746031746032,0.0,0.00031320432765994657,0.00030886876769987227,0.010998236331569666,0.0
