players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002777686691401657,0.0002183928302845586,0.006051587301587302,0.000125,0.0002798380487352356,0.0002188583442228777,0.006441798941798942,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002729840203503672,0.00020799790665843276,4.563492063492064e-05,0.0,0.0002759276759045498,0.00021861705778141718,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027718501328083145,0.0002148351182185927,0.0052202380952380955,0.034375,0.0002799714076238611,0.00022643305079459347,0.005928130511463845,0.02361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024609710439227214,0.0001525536204539716,0.0005753968253968254,0.0,0.0002446910876232708,0.00020626681360937904,0.0006216931216931217,0.0011111111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027088377605486775,0.00029713251177463366,0.004277777777777778,0.008875,0.00027389951993100285,0.00022593334061982512,0.004777336860670194,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024685438607390886,0.0005069425798168376,9.92063492063492e-06,0.0,0.0002498404039926573,0.00022593334061982512,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027955467599821845,0.000370134208238525,0.006744047619047619,0.029625,0.00028374690059484103,0.00028934902907168635,0.007638888888888889,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026221504111152575,0.0011037870202412203,0.0,0.0,0.00027844185257473936,0.00028895124843276564,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002716872975979035,0.00017395017424388617,0.003501984126984127,0.001375,0.0002688990624177497,0.0002516192342488327,0.0034523809523809524,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002573921260720224,0.00017165689032485492,0.0,0.0,0.0002565865618393641,0.0002516192342488327,0.0,0.0
