players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028742651210301724,0.00040676415253442915,0.005308641975308642,0.004888888888888889,0.0002896022347377145,0.00024681546082669955,0.005696649029982364,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002641224326600614,0.00014448135073478628,9.523809523809524e-05,0.00044444444444444447,0.0002638123840642322,0.0002461157560451468,7.054673721340387e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027527760979514075,0.00034147000163208685,0.005477954144620811,0.0034444444444444444,0.0002778360691553036,0.0002737850242158793,0.005704487556339408,0.004691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002856700187774464,0.00024134901971432232,0.01047442680776014,0.0,0.00028850062951120057,0.0003215367861404835,0.011622574955908288,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002623641137377712,0.0007924227122105772,0.0028447971781305117,0.08122222222222222,0.00026909904388460815,0.00032268782480732356,0.003991769547325103,0.01888888888888889
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024616953157013976,0.000626048961363556,0.00038095238095238096,0.0003333333333333333,0.00024651599249215025,0.00022096149522606696,0.0001783264746227709,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027242473622767925,0.00022997377400616663,0.005308641975308642,0.029444444444444443,0.00027003898135027215,0.0002618503256345181,0.005592788555751519,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026299641305945555,0.0009178750356186679,0.0008800705467372134,0.0,0.00027154100930910826,0.00026524891736436925,0.00011953752694493435,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002674900541045146,0.00034652401995100197,0.0038818342151675485,0.018222222222222223,0.0002628754456347672,0.0002698171651005602,0.0038075641779345484,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569148702506579,0.0007861028587708891,0.004700176366843034,0.04055555555555555,0.00026669844251595,0.00026769553522889883,0.005935724083872232,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002915695613293641,0.00047951394627149507,0.0057336860670194004,0.048,0.0002978333338527081,0.0002623693816563167,0.006991965510484029,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002552046790697295,0.0005305420307065946,0.0006014109347442681,0.0,0.0002601900644969232,0.0002623693816563167,0.0006662747403488144,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002719860062723034,0.00016016455324824986,0.004529100529100529,0.0026666666666666666,0.0002694569963547038,0.0002828112292657031,0.004720752498530276,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024019181062829653,0.00015215101815773573,0.0,0.0,0.0002388652720672809,0.0002903198765063011,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026329969412919465,0.00019269112356065684,0.005056437389770723,0.0,0.000262526833679493,0.00017234233947747299,0.005140113658632177,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002484493867057532,0.00018958926941935696,0.00019753086419753085,0.0,0.00024882655494337273,0.0001757869233281379,0.0001959631589261219,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027510700765848286,0.00016099589844543205,0.005130511463844798,0.005666666666666667,0.0002744749743483848,0.0002454738205439666,0.005365471291397217,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025836751517398573,0.0003945033005008254,5.291005291005291e-06,0.0,0.0002627187353221644,0.00024412181170706346,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028309824251843347,0.00015786199074942846,0.006490299823633157,0.006888888888888889,0.00028594842804975336,0.00025942788101387026,0.007091906721536351,0.0077777777777777776
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024610384571108706,0.0002621418806120048,1.763668430335097e-06,0.0,0.00024661479527366125,0.00026472203709859964,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027960370900761907,0.0005498101398895309,0.005218694885361552,0.036333333333333336,0.0002882009839283278,0.0002881560655110278,0.005669214187732707,0.03358024691358025
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026196959227498863,0.0003288014746184391,9.347442680776013e-05,0.00011111111111111112,0.00026223895228682923,0.00023967168778214035,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002753462397143133,0.0003113019776137563,0.0057654320987654325,0.008222222222222223,0.0002785843387104613,0.00027231486925646776,0.0063668430335097,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032449908599110287,0.00021634810606911402,0.01465079365079365,0.0,0.00033073948144877503,0.00035269758617856236,0.015874975504605135,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002625257108424324,0.0001649790958500457,0.0035555555555555557,0.002,0.00026371916388245024,0.00025237862974384874,0.0037860082304526747,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024882441443488206,0.00016585417541368827,2.4691358024691357e-05,0.0,0.00024673252559111826,0.0002547652570936313,2.7434842249657064e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027695386963206973,0.00039431040017650254,0.004638447971781305,0.02388888888888889,0.0002829110912234314,0.0002722759699313433,0.005061728395061729,0.006419753086419753
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027899411933533693,0.001198888737651186,3.527336860670194e-06,0.0,0.00029464803395830595,0.0004860623817620384,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027554540973011293,0.00016595003412420956,0.004435626102292769,0.0005555555555555556,0.00027587712178391477,0.00024411532134482067,0.004526748971193415,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002835153046334225,0.00020137303137977627,0.010513227513227513,0.0,0.0002858252781046353,0.00019002704996719073,0.010315500685871056,0.08604938271604938
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002963383158180715,0.00016825818987647453,0.004851851851851852,0.0077777777777777776,0.0002984692721420215,0.00027428268349179847,0.005240054869684499,0.00037037037037037035
