players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038388598036501404,9.773408192814382e-05,0.014761904761904763,0.022,0.00039977077876859597,0.00016153636455565828,0.01566137566137566,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031364408214183426,9.773408192814382e-05,9.523809523809524e-05,0.0,0.0003070651136551734,0.00016153636455565828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003677579757020309,7.19860540438959e-05,0.01707936507936508,0.01,0.0003686756137936337,0.00030402339563330677,0.016984126984126983,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029941056669213366,8.214735252948702e-05,0.010253968253968253,0.0,0.0003031138087606827,0.0004246328885730502,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028289069745876923,0.00024971542064178976,0.010253968253968253,0.032,0.0002928573403581468,0.00021875070886137715,0.011358024691358024,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290294537569076,0.00030062544596902284,0.011111111111111112,0.0,0.000333028396141639,0.0003442698714404614,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003196594295045953,0.00019516702441630196,0.011555555555555555,0.004,0.0003298252926335024,0.00015711306706904434,0.01199294532627866,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281614473945977,0.0002068376108240375,0.0001746031746031746,0.0,0.00025430231887186867,0.00015711306706904434,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031713695673229845,0.0001802255318828505,0.017142857142857144,0.006,0.00031807232116388403,0.00017426197281386008,0.01834215167548501,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568567340788963,0.0001802255318828505,0.0012698412698412698,0.0,0.00024122535118957928,7.811606943251597e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003264750214921276,9.79756927857709e-05,0.01576190476190476,0.01,0.0003157815784765544,0.00016313519275438484,0.016102292768959435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590686158400242,9.79756927857709e-05,0.0019047619047619048,0.0,0.00025813361610566965,0.00017976536313134696,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032141540281972536,7.426927227535507e-05,0.013253968253968254,0.015,0.00032384887350090676,0.00025678651681929434,0.012927689594356261,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304107771320944,0.00010533713241694253,0.013142857142857144,0.0,0.0003349790359225488,0.0003558189411152774,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003615000172092343,0.00019533405578558448,0.011523809523809523,0.015,0.0003581060816534457,0.00037282865006280455,0.01201058201058201,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024405156281581428,0.00019533405578558448,1.5873015873015872e-05,0.0,0.00024397246325482219,0.00037282865006280455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038447045323325375,9.621512047833225e-05,0.01046031746031746,0.015,0.00037587179725439245,0.0002091687318952288,0.010758377425044091,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310839647138154,5.9620572026452656e-05,0.0009365079365079365,0.006,0.0002811973068827557,0.00023303684195406479,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034608351141669845,6.936231504871826e-05,0.01138095238095238,0.0,0.00034478507634991116,0.0005068376188684605,0.011393298059964727,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862770444487028,6.936231504871826e-05,0.0007142857142857143,0.0,0.00028138602062606645,0.0005068376188684605,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029101753410921554,0.0002578288048187458,0.010698412698412698,0.001,0.0002944560727233266,0.0001928505283661413,0.011128747795414461,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903956812667943,0.0002578288048187458,0.0003492063492063492,0.0,0.000293425407340464,0.0001928505283661413,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003210718768985415,0.00014177295724177396,0.008555555555555556,0.022,0.00032791645632642736,0.00025782102536959774,0.009188712522045856,0.0
