players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033432543537021173,0.0005075308401180966,0.007497354497354497,0.0026666666666666666,0.0003480910599314688,0.0002347830212765478,0.008130511463844798,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625867982549713,0.0002709834218158707,0.0005608465608465609,0.0,0.0002624836373287809,0.00023648070717400275,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029680019101277304,0.00034125160624350683,0.008576719576719577,0.008666666666666666,0.0003045518459658884,0.00021788536304490657,0.009465020576131687,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003072103079910733,0.00011904042649741394,6.349206349206349e-05,0.0,0.0003058617959042002,0.0005131801873727602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003279120035124319,0.000714725499108821,0.008486772486772487,0.012333333333333333,0.00033847550820797557,0.00026785034652078736,0.00905349794238683,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002628971294212029,0.0001475551877650713,0.0018677248677248677,0.0,0.0002544092881307138,0.00026716192137754324,0.0007113462669018224,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003122102819696109,0.0002527239318412617,0.008851851851851852,0.01,0.00031581184208704077,0.00020639516009352904,0.00960023515579071,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026700745974045197,0.0006083961793558436,5.291005291005291e-06,0.0,0.0002699761233248535,0.00020639516009352904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028867439023185003,0.00022222774286363288,0.005962962962962963,0.024333333333333332,0.000292172834249178,0.00026174917218327223,0.006643151087595532,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002797250083953721,0.0006409482182497363,0.0006878306878306879,0.0,0.0002871176089131801,0.00026174917218327223,0.0007466196355085244,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029901737642877406,0.00013583105253416668,0.007788359788359788,0.005666666666666667,0.0003018196420462349,0.00022324149470020672,0.008289241622574956,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033746409693590586,0.00015933498478070988,0.0002962962962962963,0.0,0.000338055191422368,0.00020850765634569093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031043847902423164,0.0001848451431981025,0.00526984126984127,0.010666666666666666,0.00031468915355102107,0.00022310337990886128,0.005249853027630805,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028906213115876254,0.0013251496378222298,0.0001746031746031746,0.0006666666666666666,0.00031432848220712655,0.00018751389746905992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030586040079672564,0.00032360242106413255,0.008941798941798942,0.005666666666666667,0.00031551889027804436,0.00026353292319561395,0.009494415049970605,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687973711029586,0.0002548536500441772,0.0,0.0,0.0002699394495346282,0.0002785626188701493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002690579404363453,0.00026926642180669585,0.006132275132275132,0.02666666666666667,0.00027373762184770844,0.00021388468432566996,0.0068783068783068784,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023795578892488368,0.0011688196314831516,0.00015873015873015873,0.0,0.00025023032800175455,0.00023539790811248694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002872759555650958,0.00020358630182137942,0.0059100529100529105,0.008333333333333333,0.00029149445797304403,0.00024222150558659482,0.0064432686654908875,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625950989655847,0.0001627921347711133,5.8201058201058204e-05,0.0,0.00026323687603818717,0.00024259767254827916,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002747678392727667,0.0007158125612955354,0.005312169312169312,0.035,0.00027963711029177214,0.00025506695084334734,0.005908289241622575,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025972574889845045,0.0001768207029431027,1.0582010582010582e-05,0.0,0.0002532072863533712,0.00026007626424072607,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003032631621062821,0.00020165628920161224,0.009058201058201059,0.007666666666666666,0.0003084907155456698,0.00021278107034068027,0.009858906525573191,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002866230996486075,0.0001778365735304666,0.00015873015873015873,0.0,0.00029084417851943026,0.00024287778899442612,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002804693437971371,0.0008937334117861789,0.005899470899470899,0.038,0.00029426170736325877,0.00026416889485268133,0.00654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002597877266675771,0.0001850092104439571,0.0015555555555555555,0.0,0.0002529368182344071,0.00026416889485268133,0.0011581422692533805,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027712651269374845,0.0002040987222129959,0.0049100529100529105,0.0013333333333333333,0.0002790786314023128,0.00027294468385060956,0.0049088771310993535,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027011593943343054,0.00021995336175742393,0.0017513227513227512,0.0,0.0002660113136086795,0.00027567981129137097,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003010567834448105,0.00043097772719828843,0.00819047619047619,0.010666666666666666,0.0003093925436821001,0.00026296630341441225,0.008224573780129335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024558749975392777,0.0004883187439961674,0.00031746031746031746,0.0,0.0002443750429780931,0.00025609298913469817,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000308478674892261,0.00015513290111052376,0.009328042328042328,0.0016666666666666668,0.00030768610253865074,0.00020706589342431582,0.01009406231628454,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002974973426264245,0.00015378305935369804,0.0014603174603174604,0.0,0.00030111619923745036,0.00020605771446187906,0.0015696649029982364,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002833665909860083,0.00015743392006861438,0.0062592592592592596,0.0013333333333333333,0.0002788707000310477,0.00016230458316257072,0.006513815402704292,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033644860538295735,0.00022823437240808049,0.013116402116402116,0.0,0.00033745490843831307,0.0007867053484460112,0.012398589065255731,0.1162962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026878766829375534,0.0005090011599420731,0.005555555555555556,0.04533333333333334,0.00027718177368220537,0.00022528531161433935,0.006425631981187537,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002607490378879761,0.0008784599447559807,4.232804232804233e-05,0.0,0.0002709939707732725,0.00020991935428788915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003154458973176114,0.000162386460019964,0.00726984126984127,0.012333333333333333,0.0003188881822794646,0.00024080042348811282,0.006990005878894767,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003026247376635677,0.000162386460019964,0.0002698412698412698,0.0,0.0003015779486795123,0.000246134947724212,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029267119948541396,0.0005137220409517079,0.005132275132275132,0.010333333333333333,0.0002951288184874697,0.00023446036570249764,0.005673133450911229,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002591999930840759,0.0002544099049434555,0.00015343915343915345,0.0,0.00025281891972018584,0.0002531586811983202,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002869039304432855,0.0001843322421580698,0.004878306878306878,0.005,0.0002891175445716806,0.000260965153157065,0.0050264550264550265,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025446794809932347,0.00048718788482405163,6.349206349206349e-05,0.0,0.0002537306842651169,0.00025798904204301206,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028393930335381205,0.000212111315953257,0.007095238095238095,0.002,0.0002877216864707903,0.0002394185838988554,0.007513227513227513,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002726955712666287,0.000212111315953257,0.0,0.0,0.0002754797687467559,0.00023726824850058874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002831977433933752,0.00031129042800539093,0.006201058201058201,0.03866666666666667,0.00028445757310747923,0.00026324192998029036,0.006872427983539094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029746787585144935,0.0008517485831188547,0.0015396825396825397,0.0,0.0003069511835988083,0.0002698308035607834,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003014644895601301,0.0005016504745373123,0.006407407407407408,0.008,0.000311649935054928,0.0003047481061989109,0.006860670194003527,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029110156921380634,0.0008513756721968669,0.0016243386243386243,0.0,0.0003008451929652086,0.0003166925622413221,0.0018048206937095826,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002986188365737509,0.00011055178771356632,0.006947089947089947,0.0006666666666666666,0.0002906638776227797,0.00044313270350154917,0.0066196355085243975,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027121637342233804,0.00011055178771356632,2.1164021164021164e-05,0.0,0.0002520554218325459,0.00020682310328767962,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002859006175799327,0.0001421406752634229,0.006529100529100529,0.019666666666666666,0.0002842157364833815,0.00019173164453359378,0.00630217519106408,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002785712813984275,0.00042174236163482686,0.0011481481481481481,0.0,0.0002745111347377382,0.0002117558003554155,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000288803940551231,0.00042052968640686304,0.007,0.041666666666666664,0.00028620069471845607,0.00031780967661559906,0.007818930041152264,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027181096974698995,0.00020577274890326526,0.0005238095238095238,0.0,0.0002674232766786122,0.0003569662522765338,0.0003292181069958848,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003031015413829109,0.0006805205537986112,0.007592592592592593,0.06633333333333333,0.00031763333787197335,0.0002963790712993731,0.008835978835978836,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002701624465480425,0.0014039506544284456,3.1746031746031745e-05,0.0,0.0002919413865866522,0.00029806657343367147,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026928486045200956,0.0006543049777471619,0.0066772486772486775,0.03,0.0002807774843067858,0.0002383091518092347,0.007477954144620811,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002912829516356961,0.00015299914685525977,0.0,0.0,0.00029950576582108465,0.00024122052149557347,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003262196223269528,0.0002855200880840696,0.01001058201058201,0.007666666666666666,0.00031089321119551276,0.0008299716073907551,0.009247501469723692,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026470182183021515,0.0003960757884825246,0.0028465608465608467,0.0,0.00025744087090547084,0.00024761608285436273,0.0021987066431510874,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002919357059087374,0.00016722587023028807,0.0054761904761904765,0.001,0.0002958323186189549,0.00022538552608577557,0.005831863609641387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025333036207588286,0.00017833391990850286,5.8201058201058204e-05,0.0,0.0002461321051371272,0.0002339541461069875,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028843965535076794,0.00016320073319382326,0.007291005291005291,0.018666666666666668,0.00028636842484553967,0.0002137613111554466,0.007613168724279836,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000282568250619548,0.0001933207860884069,0.006899470899470899,0.0,0.0002821758732185422,0.00028127915609698544,0.007666078777189889,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029140713993708366,0.0001897272490263821,0.006312169312169312,0.0003333333333333333,0.0002827478725528763,0.00026381149385132336,0.006631393298059965,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024737288177143,0.0001897272490263821,0.0005185185185185185,0.0,0.00024628647527255224,0.00026381149385132336,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002984461841418504,0.0002084998320422287,0.009280423280423281,0.0013333333333333333,0.00030049702397497353,0.00023797784698363134,0.009688418577307466,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003040721400595934,0.0002084998320422287,0.0,0.0,0.00030956340485724723,0.000246963067909066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111676659109044,0.000157017598418268,0.008846560846560847,0.001,0.0003133985466361169,0.00034719152234941096,0.009523809523809525,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002864822570414378,0.000157017598418268,2.1164021164021164e-05,0.0,0.0002874753235105539,0.00033782997008338975,0.0,0.0
