players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002674760282696908,0.0003915134219605357,0.003708994708994709,0.014333333333333333,0.0002686111226900296,0.00023772949992068073,0.004074074074074074,0.006296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000246900705221994,0.0006458723886554507,0.0010582010582010583,0.0,0.0002500608470304763,0.00021414473222357565,0.0001557907113462669,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002888349981770221,0.0006467380797509859,0.006412698412698412,0.04133333333333333,0.00030305301507053403,0.00014043114030324954,0.0076601998824221045,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024625502287742914,0.0006485865686562382,2.6455026455026455e-06,0.0,0.00025546450253900694,0.00014043114030324954,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027195905943173146,0.00017047007346691437,0.005846560846560846,0.002,0.0002691636209511891,0.0002300152386941505,0.006058201058201059,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531627336269421,0.0004821472703257225,1.5873015873015872e-05,0.0,0.0002551174752460263,0.0002258294161782772,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002807818195930773,0.0002925043887058702,0.005955026455026455,0.017833333333333333,0.00028628868363014457,0.00024563503264954096,0.006272780717225162,0.016481481481481482
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025854489109289596,0.000339971954610137,0.0,0.0,0.0002629948425458606,0.00025681647165344193,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002879977907596942,0.0005534046145823771,0.004071428571428571,0.03,0.00029703520896299986,0.0002046995175650946,0.004858906525573192,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024786289361948153,0.0002850391856346556,0.0,0.0,0.0002466548808800836,0.00021088041562055638,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026729685634669807,0.0003046645280583316,0.0037645502645502647,0.0045,0.0002717720978140495,0.00017912096270589664,0.004032921810699588,0.005740740740740741
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00033296817920458444,0.00029337675151146626,0.02192063492063492,0.0,0.00034377619767748626,0.00035530091790465757,0.02434156378600823,0.0
