players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002920398210819083,0.00026852229182042626,0.006419501133786848,0.01,0.0002985070075849527,0.00020925971437102904,0.006815318720080625,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026511589898211733,0.001307757215490639,0.002913832199546485,0.0,0.00028498260878366256,0.00020355751948397872,0.0030964978584026204,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000276619097468605,0.0004879373737167983,0.004043083900226757,0.007,0.0002828475191555597,0.00033972653660411595,0.004353741496598639,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002618283091645066,0.0001554332941181195,0.0010680272108843536,0.001142857142857143,0.00026140551943270424,0.0003091590249018785,0.0010531620055429579,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002826875657989461,0.00017838516036275065,0.0045192743764172335,0.0037142857142857142,0.0002821852962546092,0.000277134087362123,0.004895439657344419,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025877907456226754,0.000313508922920446,0.001070294784580499,0.0,0.00025714668166239773,0.00028611443266039375,0.00038800705467372133,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031153984265765253,0.0001605574947926047,0.007941043083900227,0.01842857142857143,0.0003152031852668159,0.00021078496136137193,0.008674729150919627,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505022570234733,0.0009308636126747508,0.0008072562358276644,0.006285714285714286,0.00026206748757193844,0.00021542471900249546,0.0009952128999748048,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002788658259257927,0.0002901843259219477,0.005120181405895692,0.009571428571428571,0.00028138352893989786,0.00027675459019346933,0.005477450239355001,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002439606961644981,0.0003675568710976505,2.0408163265306123e-05,0.0,0.00024437031599049543,0.00027675459019346933,0.0,0.0
