players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027547254948424166,0.00031068034153434516,0.0035052910052910053,0.00016666666666666666,0.00028116989058739615,0.00026233176849956984,0.0036596119929453263,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002807744404843473,0.0001851831482334945,0.00039417989417989417,0.0,0.00028483318085194915,0.0002620659025908819,0.00043797766019988243,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026709787514764125,0.00015636912235206127,0.005296296296296296,0.0095,0.0002649113365072751,0.00032474702976426263,0.0049529688418577305,0.04462962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002798672383970007,0.0006322832516213684,0.0010185185185185184,0.0,0.00028238662977036333,0.0002445737475731187,0.0007524985302763081,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002768553504776459,0.0001854926354352396,0.006185185185185185,0.004833333333333334,0.00027843422176143065,0.0002585207591831034,0.005726043503821282,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000255750137874247,0.0002556994379539296,0.0,0.0,0.00025584477777761415,0.00026227989862346614,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002764226650862672,0.0007454015806282236,0.005753968253968254,0.07616666666666666,0.0002861050743060513,0.000290906187368328,0.007216343327454439,0.006666666666666667
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025204029702537536,0.0007110130937737905,0.001103174603174603,0.0,0.00025648855684985114,0.00021198418336864524,0.0009171075837742504,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003071379323150851,0.00035881981131819337,0.007124338624338624,0.015333333333333332,0.00030892638671348155,0.0003127445370728871,0.0077189888300999415,0.00537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003188121974192623,0.0002070176577284238,0.00355026455026455,0.0,0.0003208775875026168,0.00028663125318104197,0.003930041152263374,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030992320598968205,0.00016997149384123962,0.00669047619047619,0.0035,0.0003125415383455287,0.0002758300037826224,0.007378012933568489,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002845524522110958,0.00017771456300423553,0.0016402116402116401,0.0,0.0002782300698090017,0.0002694516419451269,0.0001969429747207525,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002750023720825938,0.0004300070114385046,0.00417989417989418,0.0545,0.0002810095024779325,0.00020621860369935785,0.005232216343327455,0.015370370370370371
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002491171165035726,0.00047627464730191135,0.0002698412698412698,0.0,0.0002539002206445311,0.00021192236225081763,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027758163312183664,0.0003054783713173907,0.00467989417989418,0.014333333333333333,0.00027633551173461926,0.0004012826651612213,0.004514991181657848,0.035925925925925924
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002664941843378669,0.001685687871503784,0.00019576719576719576,0.0,0.00028761754622660355,0.00020676316794449924,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028675798534874813,0.00018175443787063424,0.006153439153439153,0.008333333333333333,0.00029057586782434115,0.0002419266506697832,0.006631393298059965,0.008333333333333333
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029321912664559847,0.000559020491939381,0.0027275132275132274,0.019166666666666665,0.0003061587068620338,0.00019066262109117014,0.0033686067019400353,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029878934126892527,0.000560999471825436,0.005579365079365079,0.0345,0.0003068708483062644,0.0002546994552588603,0.006507936507936508,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026581217790512144,0.0002127176218707271,2.380952380952381e-05,0.0003333333333333333,0.00026586908947527686,0.0002633260742550552,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029481861172287875,0.00023146711824244208,0.004148148148148148,0.015666666666666666,0.00029731608920843225,0.00024887933071308607,0.004523809523809524,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024746101158585194,0.0007844155860298665,9.523809523809524e-05,0.0,0.0002576469001519767,0.00024887933071308607,9.406231628453851e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002732395407493583,0.00016925454000727843,0.003944444444444445,0.012833333333333334,0.0002748693381006253,0.00023944211861778205,0.004415049970605526,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002448408430385953,0.0009030109693806384,1.3227513227513228e-05,0.0,0.00025581689923120444,0.00023944211861778205,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026376901626028345,0.0001734887290316869,0.00512962962962963,0.0075,0.0002640595677431657,0.00019596882063657806,0.0056907701352145795,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025171056719795065,0.0023946452484884333,0.001716931216931217,0.0,0.0002894056777261214,0.00020971586033186542,0.0011787184009406232,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031556465279549995,0.0001916899065370727,0.008158730158730159,0.015333333333333332,0.0003198694645592255,0.00014829955070289841,0.008991769547325102,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025195112727998813,0.0001878807280207264,0.0,0.0,0.0002529284358304078,0.00015728847797555413,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030724848321820437,0.0004558005075243992,0.006055555555555555,0.020666666666666667,0.00031271395603368543,0.0004367774434191501,0.006778365667254556,0.0011111111111111111
