players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032850027708597224,0.0001483234501759405,0.013317460317460318,0.005,0.0003410815444396899,6.0294165209163755e-05,0.013580246913580247,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318402387777084,0.00018935822853764317,0.00025396825396825396,0.0,0.00031017567671179586,6.0294165209163755e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033280003291263004,6.020034049909373e-05,0.012317460317460317,0.057,0.0003297358726901669,0.00025770763344145703,0.013051146384479718,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023947126847481,0.00011244059200716939,0.0001746031746031746,0.0,0.0002920440876965066,0.00021099636930593037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036473455263518487,0.00010327905001158665,0.013968253968253968,0.001,0.0003761685814552721,0.0002866198920509307,0.014091710758377425,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003849366257451561,0.0001523448044068695,0.0037142857142857142,0.0,0.00040294343513891406,0.00031209953515176094,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002915454934137822,0.00021090563731330958,0.008634920634920634,0.033,0.00029303162294234156,0.00028822496900867637,0.008095238095238095,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692059370913844,0.0002111619131139929,0.0006666666666666666,0.0,0.0002565834192743162,0.00028822496900867637,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003116350494043522,0.0001631489597467508,0.011333333333333334,0.004,0.0003113572348853719,0.0003439628915614797,0.01199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028925741581513456,0.0001631489597467508,0.0001746031746031746,0.0,0.0002911578804132778,0.0003141620757761761,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035808779115847943,0.0010063359913574264,0.01307936507936508,0.049,0.00035333052489697886,0.00014954313291993296,0.013121693121693121,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003490010334758633,0.0013141485698935926,0.011015873015873015,0.0,0.0003780239230159562,0.00028339808127653566,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033236754751088843,0.00012226721977320797,0.01146031746031746,0.021,0.00032455088951045764,0.00026962813447893716,0.012257495590828924,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148555078657933,0.00014894423508652599,0.0,0.0,0.0003232526897019843,0.00026962813447893716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003329571762682012,0.00016041849261720675,0.01026984126984127,0.036,0.00031993161264853485,0.00026794789677572094,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859843704960071,0.00019084372380538572,0.007158730158730159,0.0,0.000288655269436645,0.00035599359829830546,0.007142857142857143,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000340806147786169,0.00011497523617950567,0.011952380952380952,0.032,0.0003383617211531819,0.0003664968706063265,0.012239858906525573,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302245850321911,0.00011497523617950567,0.0007142857142857143,0.0,0.0003341760921768543,0.00030378436135829147,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003369375506714185,0.00024405283741564033,0.010095238095238095,0.016,0.00033410251726543623,0.000954679506281746,0.010158730158730159,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618466781755609,0.00027733615887372645,0.0,0.0,0.0002450158177068273,0.00042685037135004034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026170552755007105,0.00021134968870249737,0.013698412698412698,0.01,0.00026456175931884805,0.00019983411601733856,0.01380952380952381,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030141347391703376,0.00016700398752002464,0.00453968253968254,0.0,0.00030430732916656263,0.00019983411601733856,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003721973272812021,0.001020197000905512,0.013476190476190477,0.005,0.00034923225747865243,0.00031509644771987957,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052419088340228,0.0005466123707563428,0.009174603174603174,0.089,0.000294480450237745,0.00036370793177502975,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031276455905488695,0.00010468781421914042,0.011063492063492063,0.041,0.0003188012135490516,0.00015441820089734121,0.010970017636684303,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574015231848275,0.00021016267283206546,0.00015873015873015873,0.0,0.0002603653503154469,0.00012345792457616887,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003344098275695526,0.0004349558524864029,0.011793650793650794,0.024,0.00032791885458532976,0.00010539734223561273,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029250803764358315,0.00017850134916981108,0.0029682539682539684,0.0,0.00028289362413913706,0.0001338117789711165,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027980098306788385,0.00010617536980944719,0.013126984126984128,0.012,0.00025870810016896114,0.0003783693418989267,0.0136331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025639840656299824,0.00010617536980944719,0.0014444444444444444,0.0,0.0002514893028587076,0.0003783693418989267,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003922421781525648,0.00020197816484979024,0.009746031746031746,0.049,0.00040870657414013566,0.00025712311695464036,0.010811287477954144,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026573316160928323,0.00020197816484979024,0.0,0.0,0.00026802043373553604,0.0002581987664357521,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000356083008824268,0.00017365975654494025,0.01173015873015873,0.019,0.00036971564980205765,0.00012488500837451653,0.012592592592592593,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474174590907008,0.00017365975654494025,0.0008571428571428571,0.0,0.0003598234293947575,0.00018988191396331677,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038631708031527126,4.7570665984605354e-05,0.013603174603174603,0.011,0.0003995725768886752,0.0001459295174915915,0.014955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034395725303599904,4.7570665984605354e-05,0.013174603174603174,0.0,0.00033246158291507974,0.0002807425221481209,0.013562610229276895,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034053713963481025,0.0012292542103541021,0.013285714285714286,0.039,0.0003727494580033088,0.00016416532142542043,0.014832451499118165,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479773486664559,0.00023051539161542955,0.0020317460317460317,0.0,0.00024949116657991557,0.00016416532142542043,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031854944958662965,0.0001546807526777002,0.015507936507936509,0.009,0.0003278710967618956,0.00019258276404946422,0.016860670194003526,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442684823712154,0.0001451857983980801,3.1746031746031745e-05,0.0,0.0002456711692141942,0.00017796250279874956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000267332493624781,0.0002366653850436311,0.00926984126984127,0.01,0.0002564229107915018,0.001154659092377798,0.00945326278659612,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024992525716260834,0.0002366653850436311,0.00011111111111111112,0.0,0.0002498107573136211,0.00035680121471917854,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003361429994057157,0.0014543885322634423,0.012904761904761905,0.049,0.0003427683872257384,0.0001266121950954064,0.014514991181657848,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004202102775688828,0.002537755997217622,0.001253968253968254,0.0,0.00047825888823007734,0.00012177103013617272,0.0010758377425044091,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028847165378111323,8.206848218152174e-05,0.010301587301587301,0.005,0.000290539064722333,0.0002435750121013183,0.010970017636684303,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321607190901048,3.68364289906552e-05,7.936507936507937e-05,0.0,0.00032435754020466155,0.0003729587988811848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034101371861376673,0.0009544798567359727,0.012222222222222223,0.026,0.0003445549664912011,0.00020263288029897446,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026695118110499913,0.0001225417648066125,0.00022222222222222223,0.003,0.0002539517599797123,0.00020263288029897446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003519874097802833,0.001030312603363479,0.013492063492063493,0.017,0.00037533872419952307,0.0001590664798723782,0.013209876543209877,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843379326861917,0.0006306035672476188,0.0009365079365079365,0.009,0.00027791885884821823,0.00017708131744320423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037454055736377994,0.00020165872201972579,0.009095238095238095,0.032,0.00032886750096400465,0.0011733310920568718,0.00945326278659612,0.0033333333333333335
