players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002756984394294635,0.00020221510762586788,0.004605820105820106,0.007,0.00027688633626937325,0.000231370506236424,0.004782480893592005,0.007407407407407408
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000285099259904014,0.0006899227325931969,2.9100529100529102e-05,0.0,0.00029686379972361146,0.00022187649507956543,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003148496665010317,0.0003242741776390181,0.00825925925925926,0.0195,0.00032385039928649426,0.00022353508899458806,0.009315108759553204,0.003148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002507060965125083,0.000311812927015921,7.936507936507936e-06,0.0,0.0002485525918721537,0.0002378332773717254,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002886948609545193,0.0001871117074069062,0.003939153439153439,0.0006666666666666666,0.00028984722311708116,0.00029808607053097053,0.004262198706643151,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026545599251990876,0.0006994765847518291,4.761904761904762e-05,0.0003333333333333333,0.0002759040347588453,0.0002942919425149101,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003016684438082352,0.0003746290020185019,0.0074047619047619044,0.024,0.0003046580667585183,0.0006133090470430962,0.008139329805996473,0.02259259259259259
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024581171995657767,0.00024312727862997488,1.0582010582010582e-05,0.0,0.0002455521468654514,0.0002700141274677579,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002638878168288899,0.00041146989164189994,0.004341269841269841,0.009166666666666667,0.000269678510032222,0.00021610481467327757,0.004741328630217519,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002550369943178326,0.00023796864579158053,0.0029603174603174604,0.0031666666666666666,0.00025428963065418604,0.00022370425514383753,0.003171663727219283,0.0016666666666666668
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028048046928146514,0.00019940413525665942,0.0037142857142857142,0.004666666666666667,0.0002827398974099402,0.00039184544208135225,0.003853615520282187,0.01685185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025085734932444453,0.00047413820513231286,0.0008783068783068783,0.0,0.000253647672430009,0.00029859200429334723,8.818342151675486e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029093039421560716,0.00025889249415532065,0.006626984126984127,0.0015,0.00029786874228907576,0.0001977806563749792,0.00694591416813639,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025171301768099386,0.00015944187893097392,7.936507936507936e-06,0.0,0.00025179776650065483,0.0001878818272863344,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027407979080489427,0.00030578093338429527,0.005052910052910053,0.0025,0.0002695601845587873,0.000512440714447995,0.004826572604350382,0.026296296296296297
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002476738131391295,0.00021579719684129017,2.6455026455026455e-06,0.0,0.0002453094406408585,0.00024684449395700537,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002626931032439649,0.00013049650870285587,0.0037301587301587303,0.00016666666666666666,0.00026147582891731966,0.000321222977958569,0.0038741916519694298,0.006481481481481481
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002544564185607708,0.00013821595690405745,4.4973544973544974e-05,0.0,0.00025032469216710164,0.00043596443227260156,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002661807956060012,0.0005572648629160306,0.0050423280423280425,0.057833333333333334,0.00027099799482917074,0.0005972584070013374,0.005485008818342151,0.06425925925925927
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002746700927558897,0.0001810375931630295,0.0,0.0,0.000280626279686939,0.00017922810727578068,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002881038458921427,0.000221511201965864,0.0047936507936507935,0.002,0.0002830669075701505,0.0002817556948088259,0.004926513815402704,0.0025925925925925925
