players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030882030422873944,0.00030191704465702023,0.006222222222222222,0.013833333333333333,0.00031542609003679014,0.00025099156947059524,0.006781305114638448,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000294823302801186,0.0001385230757042053,0.00027248677248677247,0.00016666666666666666,0.00029856891938090147,0.00024091051720457287,5.291005291005291e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028050487806864177,0.0002566266329190439,0.005796296296296296,0.004833333333333334,0.00028311097039972644,0.00035561091693898776,0.006252204585537919,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026576037848396826,0.0001441840358332231,0.0,0.0,0.0002674458586213109,0.0001709492500284183,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002945382002526202,0.00015659736016016947,0.004470899470899471,0.019,0.00029761970460585554,0.00030653993117159777,0.005105820105820106,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029938376448382695,0.00016840880035510594,0.0030026455026455024,0.0,0.0002794761974373109,0.001576964006384843,0.0030540858318636095,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002745929190278082,0.0005540490098071813,0.0062433862433862435,0.015833333333333335,0.0002690305484696067,0.00027462564202872534,0.005737801293356849,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618801284579307,0.0001660394110073877,0.002193121693121693,0.0,0.0002580555884718721,0.0002744197412449862,0.0021164021164021165,0.0005555555555555556
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002725131608172905,0.00035224417250953415,0.004740740740740741,0.012333333333333333,0.00027122296824001675,0.0004256110972857079,0.005091122868900647,0.014074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025916960767940957,0.0002503769391496821,7.407407407407407e-05,0.0,0.00025786945268646983,0.0003019394212515213,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003026460162919394,0.0004925007343018196,0.006158730158730159,0.07883333333333334,0.0003133274566971607,0.0002389642525951329,0.007901234567901235,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025648559784991306,0.00018491170557292588,0.0007328042328042328,0.0,0.00025361724619250137,0.0002598924674294832,0.0008024691358024691,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028200764060613105,0.0005012621853869379,0.004507936507936508,0.049166666666666664,0.00028779301747887306,0.0002598340712192389,0.005605526161081717,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030002335469210453,0.00048061611062941335,0.011894179894179895,0.0,0.000304797523337114,0.0003011711523598406,0.013156966490299824,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028431766669987496,0.0001888019469582999,0.004695767195767196,0.001,0.0002859502882910019,0.00029893895731640616,0.004753086419753087,0.006296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002607239587224533,0.00030287836969805783,2.6455026455026455e-06,0.0,0.00026047745816801856,0.0001966787848280033,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002777323879303781,0.001043722381136704,0.006431216931216931,0.07266666666666667,0.00029518118769024317,0.00026896052149531335,0.007930629041740153,0.009444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002698359858687,0.0003803492007815176,0.0017857142857142857,0.0,0.000270401352504806,0.00027231957231562467,0.0011169900058788948,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002723012138296583,0.00018918549290814136,0.005105820105820106,0.0021666666666666666,0.0002732676470745843,0.00020966272597434683,0.005376249265138154,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024364959791264924,0.00018918549290814136,0.00015608465608465608,0.0,0.0002428851262794043,0.00022452442120038092,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002815202833724141,0.00029660530104913416,0.0049947089947089945,0.0015,0.000282328805283543,0.00021549267377703372,0.005288065843621399,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002930515014586753,0.0003282682053204679,0.010685185185185185,0.0,0.00029811211354343,0.0002176585357933584,0.011872427983539095,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002734751252822503,0.00017488425732943734,0.004052910052910053,0.0055,0.00027484554712599,0.0001972979558390708,0.004300411522633745,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026549731862882624,0.0006581655501811149,0.000208994708994709,0.0,0.0002711691873802962,0.00020656800465531326,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027445453109201226,0.00020964455379558322,0.004748677248677249,0.0021666666666666666,0.00027169519544836823,0.00023728827419123,0.005120517342739565,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026054435319047386,0.0002033350327973548,0.0,0.0,0.0002602962860264865,0.00022568718387755993,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027265436760526616,0.00016029474937093085,0.004656084656084656,0.012,0.0002764300290011118,0.00018714773882520179,0.005199882422104644,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024854546154697693,0.00028812938053027014,0.00012169312169312169,0.0,0.000250811199892804,0.00018714773882520179,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029318062251238965,0.0006843024522700361,0.005492063492063492,0.041166666666666664,0.00030595666590693893,0.00020670687694560334,0.006660787771898883,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027799220592603725,0.00017765415251671168,0.0005343915343915344,0.0,0.00027843759565217226,0.00020670687694560334,0.0005937683715461494,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028370750315049833,0.00031724229499912,0.005571428571428572,0.005666666666666667,0.00028608856860998135,0.00027542357269204603,0.005784832451499118,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002475341378780537,0.00017112980232031612,2.6455026455026455e-06,0.0,0.00023906489473069962,0.00027589820761831984,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027168070446995817,0.0002830602894331794,0.004309523809523809,0.014166666666666666,0.0002743504815249439,0.00022623579605907733,0.004456202233980012,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002486892778161042,0.0002512265994079504,0.002208994708994709,0.0,0.0002471877679168924,0.00024394097464350764,0.0016725455614344503,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028048511782169735,0.0002778610144970913,0.005044973544973545,0.011666666666666667,0.0002844687965049008,0.00024353865009557236,0.005634920634920635,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000293909540999101,0.00029922729566825366,0.011833333333333333,0.0,0.00029911843703807665,0.00029579976989279786,0.013148148148148148,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002846675291609472,0.0002966198192014496,0.0037883597883597883,0.003833333333333333,0.0002813345168572702,0.0002483169467222111,0.0036743092298647854,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026000048340870735,0.0001703006162068974,0.0,0.0,0.00026015440478510096,0.0002324600703949424,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029628110627995496,0.0001760333307137704,0.006753968253968254,0.010166666666666666,0.0002954562223978693,0.0005459443556008345,0.007483833039388595,0.006481481481481481
