players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026767643252075484,0.0008522504361111843,0.0039029982363315697,0.06311111111111112,0.00027103855584762176,0.0007096605618352929,0.004224965706447188,0.05333333333333334
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000313639935420871,0.0011811070318112145,0.01473015873015873,0.0,0.00033426369172621516,0.0003273417980351736,0.01584950029394474,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026312439348036396,0.0007490422493041996,0.003779541446208113,0.05488888888888889,0.00027398433044389676,0.0002011920451082943,0.005093082500489908,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000265206147632312,0.0006512014128484682,0.0035220458553791886,0.0,0.0002681356193778052,0.00021364242081901006,0.0020517342739564963,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028179685971740643,0.00024412455589419376,0.004077601410934744,0.02688888888888889,0.00028415730499703587,0.00017546454797478823,0.00466196355085244,0.004567901234567902
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028543992460147987,0.0005157292241807334,0.010185185185185186,0.0,0.00029409659336955866,0.00025706621791221195,0.01131687242798354,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002805408965329014,0.0005116848475658928,0.00517989417989418,0.03855555555555556,0.00028799033868680333,0.00022564948148880645,0.006255144032921811,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027260934232488035,0.0008141348208741917,0.0,0.0,0.00028731708824654846,0.00023566040049202502,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029352242888194303,0.00046075573991445374,0.006530864197530864,0.034666666666666665,0.0002923800096959266,0.000625912533288815,0.006476582402508329,0.04296296296296296
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002628051244422418,0.0003150483276674126,0.000746031746031746,0.0,0.00026397445370269525,0.0003847559233178851,0.0008289241622574956,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002699899238680323,0.00016000866621772877,0.0043721340388007054,0.006666666666666667,0.00027396301674186105,0.00021169911797146382,0.004930433078581227,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003060795171088256,0.00018751408374050835,0.011151675485008818,0.0012222222222222222,0.00031232083627838605,0.00027376859061827415,0.012192827748383303,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027828151382862696,0.00025065155417726843,0.00609700176366843,0.005333333333333333,0.00028143891962157584,0.00018478558012468782,0.006404076033705663,0.010123456790123457
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026600420040613567,0.0006535135709028995,0.00029453262786596117,0.0,0.00027775577107037007,0.0001981479633934004,0.00018028610621203213,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002714851682674696,0.00023216751164879338,0.004447971781305115,0.0064444444444444445,0.00027519883694994245,0.00017719152890140167,0.00472663139329806,0.003950617283950617
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025101868803286466,0.0006111235821534274,5.6437389770723105e-05,0.0,0.0002571980140474444,0.00017840950953682908,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002745914244370296,0.0007416663917666093,0.004569664902998236,0.03866666666666667,0.0002866628997170855,0.00019371913632376341,0.005600627082108563,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025181644159252473,0.00043084400240212656,1.763668430335097e-06,0.0,0.0002573300362261134,0.0001893278639010687,0.0,0.0
