players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028353845068668134,0.0002657196180980409,0.004257142857142857,0.0238,0.0002843433611402646,0.00016861338303433943,0.0048500881834215165,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003168295398344626,0.0005296553183953025,0.011479365079365079,0.0,0.0003241983082377299,0.00021795535464572325,0.012620811287477954,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028381881844340655,0.00014544979397744564,0.006952380952380952,0.0002,0.0002836770850705179,0.00022786412266774755,0.007407407407407408,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002643854355110942,0.00013264109026921871,0.000980952380952381,0.0,0.00026386745230714393,0.00022706633532536792,0.0004761904761904762,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032570274651553605,0.0003656844792461258,0.007926984126984128,0.0156,0.000322138685877604,0.00023334766132702465,0.007238095238095238,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002478279657426713,0.0005288533841961716,0.0002761904761904762,0.0006,0.00025470141721884457,0.0002241067684172167,0.00018342151675485008,0.0013333333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028582013122234804,0.00031823199974815886,0.004380952380952381,0.0136,0.00028959796249674154,0.0002845485499603135,0.004828924162257496,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024715837495069813,0.0006921774820227234,0.0004158730158730159,0.0,0.0002525737777037573,0.0002836049899428318,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003241162349798552,0.00023454094351473483,0.007955555555555556,0.0362,0.0003321585752571098,0.00027507304282829985,0.00907936507936508,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028179169299447933,0.00025407931047368446,9.523809523809523e-06,0.0,0.0002860276837652465,0.0002662126237643445,0.0,0.0
