players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000290157644836459,0.00011438741759601307,0.008507936507936508,0.0045,0.0002960040533063526,0.00021661725617921283,0.009126984126984128,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002547784076725474,0.00011438741759601307,0.00012698412698412698,0.0,0.00025548021769196736,0.0002958210663472258,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028352871583401615,0.00013764769690168105,0.006611111111111111,0.009,0.00028289197070955805,0.0003096454813800877,0.006913580246913581,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003173403746901836,0.00013722316373405917,4.761904761904762e-05,0.0005,0.00032034774329504695,0.0003027483330521231,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002942641982036642,0.00016619145755125008,0.007126984126984127,0.0195,0.0002958878577966162,0.00029889358097428273,0.007698412698412698,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002869792108788957,0.00016081739402032735,0.00035714285714285714,0.0,0.0002912286587756049,0.0002998504513470576,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002891327411009147,0.00010858237625513362,0.01096031746031746,0.0015,0.0002833115875565222,0.0003451167216034417,0.011754850088183421,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002830934099447955,0.00011742346310683938,7.936507936507936e-06,0.0,0.00028393601509260006,0.0003500268822943435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003177570985817306,0.0001680653025088653,0.009095238095238095,0.017,0.0003218161444811238,0.0004482288114697837,0.009576719576719578,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030797452815785944,0.00016852014006066334,0.0098015873015873,0.0745,0.00031346451490829635,0.00032716016872730655,0.012195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003249284083357399,0.00016695338579705065,0.012571428571428572,0.002,0.0003303273175775161,0.00018213494045159323,0.012998236331569666,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032019033594468194,0.00016695338579705065,0.00048412698412698415,0.0,0.00032545213995037686,0.00018789280476026515,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003354726757593693,0.000486188237292639,0.009214285714285715,0.003,0.00033341450314002316,0.0001992675212445931,0.00945326278659612,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027710277030603087,0.00015176668865589022,0.001984126984126984,0.0,0.00026975480420866877,0.0001992675212445931,0.0021869488536155205,0.0
