players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026904503856109034,0.0005384415391205462,0.003292063492063492,0.049,0.0002677026444981495,0.0002926757875685004,0.004095238095238095,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540027528527199,0.0017569590598152007,0.00018412698412698412,0.0,0.00027858252515450683,0.00028018088062228645,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002778210171154742,0.0009453660959743484,0.005901587301587302,0.0774,0.0002906394858852978,0.0004687646612754579,0.007312169312169312,0.022
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002442635215758797,0.00019142060526308486,3.1746031746031746e-06,0.0,0.00024026861896642718,0.0002695204632606185,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031722934998649056,0.0002622026997875273,0.007485714285714286,0.0086,0.0003179198658945029,0.0005156258082694402,0.007791887125220459,0.021333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027499460202750915,0.00019992660192553213,0.0,0.0,0.00027230448149385126,0.00030145715341247113,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002725842568637165,0.00046244432756799655,0.0044666666666666665,0.008,0.00027843719307172265,0.00024205314530553485,0.0048218694885361554,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025133826256511433,0.00011681321075909602,3.492063492063492e-05,0.0,0.00025090355012513167,0.0002461187591970915,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002857669048552699,0.00034264584899238403,0.004549206349206349,0.0118,0.00029432938727182677,0.00021992950573197873,0.004966490299823633,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026034854690176865,0.00016560302848278797,0.0,0.0,0.0002544188170187079,0.00022344729020892679,0.0,0.0
