players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002924585116153522,0.0002276370508112252,0.007116402116402116,0.03666666666666667,0.0002991799130165739,0.00025919747396855995,0.008171663727219282,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00039128925672798584,0.00031842104387699947,0.022925925925925926,0.0003333333333333333,0.0004095120766476901,0.00010203030189020315,0.022792475014697236,0.10481481481481482
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002944927023437133,0.00025159562820451214,0.007037037037037037,0.0,0.00030003017908442525,0.00034731092118699445,0.00770135214579659,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002563457304903193,0.0002719138500784531,5.291005291005291e-06,0.0,0.00025844399327495466,0.0003276406786325453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028059955767811585,0.000598654143994636,0.0053439153439153435,0.022333333333333334,0.00028754018484955605,0.00017595429285535596,0.005714285714285714,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025445361130116244,0.00018277727710213525,5.291005291005291e-06,0.0,0.00025168786658593035,0.0001808592005240747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028245631485801184,0.0004894074086925454,0.00834920634920635,0.012666666666666666,0.0002854478811425409,0.00025144703834891044,0.009024103468547913,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026938068635888205,0.0002475471566893571,1.5873015873015872e-05,0.0,0.0002678557546821129,0.00025144703834891044,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029012038112752434,0.0001032324826626642,0.005317460317460317,0.02,0.0002734577998714613,0.00022055466731172284,0.005473251028806584,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029015621761369363,0.0001032324826626642,0.0,0.0,0.00027512534334078335,0.00022060967938110834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002786234610259374,0.0005788947851391667,0.005216931216931217,0.022,0.00028588930424829854,0.0002755234820944674,0.005855379188712522,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025598625397882775,0.0006236650511827924,0.0003650793650793651,0.004,0.0002567493802970468,0.00029343359323401807,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002993367893664694,0.0003495734491804613,0.007301587301587302,0.025,0.00029225623509352105,0.000842250569304588,0.007160493827160494,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002943214917222751,0.00019630053947064323,0.0,0.0,0.0002933793567127398,0.0002536578250034237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002883896421375279,0.0015504254647694445,0.007571428571428572,0.08533333333333333,0.0003099169333165085,0.00016567043808120863,0.009335684891240446,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027561017929879323,0.0003192227574571058,4.761904761904762e-05,0.0,0.00027960903559770604,0.00016567043808120863,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002789678898401378,0.00022955203427758563,0.00680952380952381,0.002,0.00028392611667508403,0.0002309898690448625,0.007454438565549676,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003153462812858832,0.00021853346814292645,0.00043386243386243385,0.006666666666666667,0.0003221230964401068,0.00021918766458979934,0.00012933568489124044,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028572742044724375,0.00017656248663126996,0.005613756613756613,0.006666666666666667,0.0002906743039228573,0.00018494897131845288,0.005843621399176955,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032858413984985667,0.00023595173952775658,0.009121693121693121,0.07433333333333333,0.0003391919353771678,0.00019152428063146193,0.01144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028834244264537513,0.0010417653085530256,0.006084656084656085,0.07366666666666667,0.0003101904906318011,0.0001689870457701862,0.007654320987654321,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002518215108890912,0.000601970620417828,0.00040211640211640213,0.0,0.00026130003523519476,0.00018379339182755526,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031472552227795615,0.00020439006790156362,0.008116402116402117,0.04566666666666667,0.0003201119654852375,0.00019860782884212,0.008747795414462082,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687167868714138,0.00021129080092293574,0.00020105820105820107,0.0,0.0002719599830290482,0.00018997666579065783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002953139796738909,0.00017626413051564279,0.011841269841269842,0.0003333333333333333,0.0002996464512485951,0.00023782424713026396,0.012463256907701352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002525218510574859,0.00017626413051564279,0.0,0.0,0.00025241002297286895,0.00023782424713026396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029184928752394194,0.00023574652980470296,0.005888888888888889,0.010333333333333333,0.000296856337307148,0.00020371528988910928,0.006549088771310993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002824726173900624,0.00021560620726442236,0.00025396825396825396,0.0,0.0002859377783189079,0.00019623100423612471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027570438633181256,0.00019161661924314087,0.0050105820105820105,0.0003333333333333333,0.0002753541070363189,0.00027867524283357685,0.005079365079365079,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002770521287116851,0.00016830407023056294,0.0010423280423280422,0.0,0.00027363588854072965,0.0003011143325383777,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003040342712062815,0.00047724171425527086,0.007735449735449735,0.026,0.00031179346592385694,0.0002619460005562115,0.00860082304526749,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027240811505497794,0.00045406938011700843,0.0,0.0,0.00028082458805939734,0.0002619460005562115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003180887273994937,0.00018483476771368615,0.007312169312169312,0.005,0.000321447730971982,0.00047421623398609657,0.007854203409758965,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025870836352143677,0.0009732106839555517,5.291005291005291e-06,0.0,0.00026492878569757384,0.00017206900534835496,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003174962976607929,0.0003411281837010606,0.007624338624338625,0.002,0.0003211981061129843,0.00027320336151700646,0.008265726043503821,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002642386667087281,0.00026645865104583873,0.00010582010582010582,0.0,0.00026421628876533934,0.00024991630071088456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000314267584959095,0.00023214803293469507,0.008947089947089946,0.0,0.00031031562725129016,0.00041708025532157645,0.008977072310405643,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002544310254525683,0.00023214803293469507,0.0005873015873015873,0.0,0.0002510258828630251,0.00024849055706999856,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003124553376444927,0.0007898987356307755,0.006756613756613757,0.037,0.00032433722560462136,0.00022555750847807283,0.007871840094062317,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025352572503290686,0.00016091380053134545,1.0582010582010582e-05,0.0,0.0002532529257739284,0.00023220754545262128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029253029780843123,0.0005832067297849973,0.005698412698412698,0.033,0.00030192418344421405,0.0001804858647630228,0.006566725455614345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025464365316170705,0.0009189202280697078,0.0002380952380952381,0.0,0.0002643005667220708,0.00022073205066430255,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002707714492982355,0.00021434000803113832,0.004412698412698412,0.03266666666666666,0.00027246275947953293,0.0002383893553934087,0.005238095238095238,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002665346944757102,0.0007382803522539497,0.000835978835978836,0.0,0.0002775987790361124,0.00023179257328728912,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031841661953313765,0.00018649295266874648,0.008291005291005292,0.01633333333333333,0.0003186474829675905,0.00026660137978674377,0.00897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027605043939171546,0.0001511797054037125,0.0004920634920634921,0.0,0.00027755736882232576,0.0002433375085659059,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029670622742683815,0.0004972861389453062,0.005534391534391534,0.002,0.0003032711722116613,0.00025869715463706,0.005390946502057613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002644462028017701,0.0001552835597734516,5.291005291005291e-06,0.0,0.00026559041886989717,0.00020461376358125213,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002601875237707768,0.0005198709434651872,0.00471957671957672,0.057666666666666665,0.00026134201194843,0.0003196765905060703,0.0057789535567313345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002663975390694542,0.00021281116962252293,0.0,0.0,0.00026502002681748186,0.00030109351398020513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002728919727409378,0.00018813393700230742,0.007201058201058201,0.0006666666666666666,0.00027542356512646137,0.00023082146473086098,0.007754262198706643,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030936898052935023,0.00023266534730549202,0.01028042328042328,0.0,0.000318859732869946,0.00012098435658792777,0.009994121105232217,0.09
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003020221865817211,0.00018912442985316152,0.007846560846560846,0.0006666666666666666,0.00029897480100799146,0.0002746842870358587,0.008236331569664903,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002635727927088651,0.00018151039468950074,0.0,0.0,0.00026159835541805825,0.00031859317019953225,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003079804845087333,0.0004573035242740035,0.009650793650793651,0.013333333333333334,0.0003121036032165027,0.0002814207809016812,0.010529100529100529,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002482973764262736,0.00020707471574334338,0.00011640211640211641,0.0,0.000246277616654184,0.00026553882758148246,0.00011757789535567314,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003164462271265574,0.0001562828144735235,0.007947089947089947,0.022333333333333334,0.0003252491814538453,0.0002583631916072583,0.008336272780717226,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028434000799916107,0.00015044205980971356,0.010185185185185186,0.0,0.0002892775977088556,0.00027200545351053297,0.01131687242798354,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003129372311520042,0.00019231207833384048,0.008402116402116402,0.0,0.00031189705491571206,0.00026650605841659536,0.008318636096413874,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024964772806278213,0.0001579510147076922,3.7037037037037037e-05,0.0,0.0002427570221881138,0.0002946343785620061,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002970991804121149,0.00012289457205704306,0.005486772486772487,0.021666666666666667,0.00029481331623198455,0.00045921839304967094,0.006178718400940623,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030951317312348514,0.0002066977357215284,0.010883597883597884,0.08933333333333333,0.00031028581473976224,0.00028783756216560507,0.013668430335097001,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000304389593478808,0.00022253473177996327,0.007164021164021164,0.0,0.0002973061765519279,0.00027845917229490555,0.007595532039976484,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002599649278192362,0.00022253473177996327,0.00040211640211640213,0.0,0.00025879456229826157,0.00027845917229490555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028844012300996777,0.0008014194044600886,0.005624338624338625,0.036333333333333336,0.0002998158024530253,0.00018679035460810684,0.006572604350382128,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002744928075304728,0.0010282399965460011,0.0,0.0,0.0002938902632973364,0.00020117718127826437,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002945585364044026,0.0002477766670851658,0.005687830687830688,0.004333333333333333,0.00029652899416477714,0.0002209095462469091,0.006078777189888301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002842875709138726,0.0002519933890429854,5.291005291005291e-05,0.0,0.00027662733402916267,0.00020681795676644706,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002875899749270862,0.0004104006042969582,0.004862433862433862,0.008666666666666666,0.0002959559065224553,0.0002102260371046861,0.005102880658436214,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002676099276857893,0.0001691012395723349,3.1746031746031745e-05,0.0,0.0002691240457569944,0.00023947543033515437,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002971704026479132,0.0001382142886508044,0.006423280423280424,0.008,0.00030231336979808887,0.00026582499068597565,0.006884185773074662,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025967047607075447,0.0007231517858354597,0.000164021164021164,0.0,0.0002709129374861022,0.00029207424486053286,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029795162327295215,0.0002649484067502434,0.006328042328042328,0.019333333333333334,0.0003017301337859625,0.0002164194172273488,0.006713697824808936,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029245464335706043,0.00011901451630794268,0.0006772486772486773,0.0,0.0002954081437875027,0.00023406671209061765,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002881612882458652,0.00013448136823828778,0.008412698412698413,0.0006666666666666666,0.00028954530776591176,0.0002311480091951512,0.008965314520870077,0.0
