players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002750687116992244,0.00017374668824538312,0.004065759637188209,0.0025714285714285713,0.00027697453126922976,0.00023840599145909795,0.004353741496598639,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025028799348466603,0.00041258656272979673,0.0011609977324263038,0.0,0.0002514342410699463,0.00022554737883404507,0.0012144116906021667,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002849446089582322,0.00023445117296158038,0.005918367346938775,0.010857142857142857,0.0002766414457721175,0.0002617895521435457,0.005646258503401361,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025640488851882265,0.001031437115974423,0.0003832199546485261,0.0,0.0002659632624421812,0.00025829331322542676,3.779289493575208e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027566892091393616,0.0008247645422979497,0.005337868480725623,0.04328571428571429,0.00028800321152526025,0.00019414672879231525,0.00636432350718065,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002630078649261151,0.0011445067339724733,0.001201814058956916,0.0,0.00027675380869108136,0.00020281880997971972,5.291005291005291e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002526178644798516,0.0006837537865783122,0.004385487528344671,0.04957142857142857,0.0002639070017198953,0.00023278991886895104,0.00544973544973545,0.011904761904761904
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002444306174929284,0.0007375648187106526,4.535147392290249e-06,0.0,0.00025508396339254225,0.00023688443426544498,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029597251167853416,0.0006268473869456393,0.005848072562358276,0.03542857142857143,0.00030442861361458013,0.0002109409666112878,0.006827916351725876,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025551349352896587,0.001786169625755369,1.1337868480725624e-05,0.00014285714285714287,0.00028158387480732485,0.00031457281535458956,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002780737665574441,0.0002746707935537084,0.005188208616780045,0.038857142857142854,0.00027949854618965317,0.00034657766499575376,0.005530360292265054,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519883809834797,0.00016609206903616197,0.0002290249433106576,0.0,0.00025190656389350235,0.00025961523632355403,0.000254472159234064,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002796999244842729,0.00027665346110577354,0.0046326530612244895,0.002857142857142857,0.0002762243508147543,0.00028469922188114607,0.004217687074829932,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482448072364658,0.0006418811763647512,0.00012698412698412698,0.0,0.00025508241171945926,0.00028469922188114607,0.0,0.0
