players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027203386824943153,0.00019067800282241015,0.0038095238095238095,0.00075,0.00027233423235054,0.00027876830986122775,0.0038977072310405645,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026730791119353924,0.00017760695463942412,0.0,0.0,0.00025768586724041984,0.00027876830986122775,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002945485840249466,0.000800261296263078,0.006952380952380952,0.04125,0.0003108725664619987,0.00017691052245858392,0.00818342151675485,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002672428623570525,0.00041052099772850435,1.1904761904761905e-05,0.0,0.0002738361379676672,0.00017691052245858392,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002736015894771069,0.00027922365937962967,0.0048015873015873015,0.0165,0.00027687175131148155,0.00024052291312096023,0.0053395061728395065,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002723795312812331,0.0003231066532502783,0.002357142857142857,0.0145,0.0002757185840567598,0.00023869007424664522,0.002707231040564374,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00024651102423187284,0.00020289336433702775,0.00484920634920635,0.0,0.00024507403935630757,0.00029761015876909083,0.005101410934744268,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026104153438311734,0.0001893316206804175,9.92063492063492e-05,0.0,0.0002580812829659858,0.0002805531626368919,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003077823081723512,0.0002873285531926754,0.005841269841269842,0.0125,0.000313142827538308,0.00028682426130071097,0.006499118165784833,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002937871356165128,0.0001723790083364242,0.005781746031746032,0.0,0.0002950908570566076,0.0003167995746575868,0.005639329805996473,0.049166666666666664
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032008697588200007,0.00016697657905596528,0.006861111111111111,0.009,0.0003225378373221238,0.0004953536571176177,0.007107583774250441,0.028333333333333332
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025551499235813575,0.0004028772529460394,7.936507936507936e-06,0.0,0.00025952856676585265,0.0002126446355057102,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002817777091816952,0.00020385144582410055,0.004051587301587302,0.0,0.00028637148612829604,0.00017181689486253567,0.004417989417989418,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002618892182709093,0.00020385144582410055,0.0,0.0,0.00026440068965466197,0.00016378270894647104,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002894388471315428,0.00018672610189967605,0.006845238095238095,0.02825,0.0002903139959146576,0.0002372264307941332,0.007861552028218696,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002485952035554722,0.0010521365717076668,1.1904761904761905e-05,0.0,0.0002637962318388298,0.0002372264307941332,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030267281567133996,0.000409220964208649,0.005765873015873016,0.01425,0.00030374511504582564,0.0005962489822541947,0.006009700176366843,0.026944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026317493314709694,0.0003992709737039123,0.0,0.0,0.00025851294461657644,0.00022259764849435457,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002722839677205664,0.0001678229402938553,0.005277777777777778,0.0055,0.00027718239325944243,0.00017217203630959252,0.005599647266313933,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024642079956144273,0.00040109500021413526,9.92063492063492e-05,0.0,0.0002484801345155153,0.00043136321399879247,0.0,0.0
