players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029265302748707596,0.0002809267483576251,0.005910714285714286,0.009625,0.0002955960501189909,0.000267057021115318,0.006552028218694886,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025921469776199046,0.0005505844993643128,0.00015873015873015873,0.0,0.0002609633972825726,0.0002806647992416548,6.17283950617284e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029184058486634115,0.00024167462263167966,0.007410714285714286,0.006875,0.0002862680546292634,0.0006310565414566966,0.007259700176366843,0.010555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002650492890477571,0.0009576566605989781,0.0007321428571428571,0.0,0.00027365188841807573,0.0007245880657601685,0.0007231040564373897,0.005694444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027120550761933036,0.00046019009880210205,0.004543650793650793,0.038375,0.00027770667058752465,0.00023526002614439591,0.005637125220458554,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026214205733165867,0.0005235835438824759,0.004071428571428571,0.0,0.0002685705283241638,0.00022494747646908372,0.004151234567901235,0.012916666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002824084205269587,0.00017698341106031564,0.005101190476190476,0.0,0.0002821901393170383,0.00027210154050957136,0.005462962962962963,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024265920391603298,0.00017910261285110092,0.0,0.0,0.0002408540846947255,0.00027210154050957136,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026843288498586354,0.0002787031867197897,0.00421031746031746,0.006875,0.00026807760058299314,0.00028069584112915805,0.004197530864197531,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029849911249718933,0.0008416681553051017,0.0,0.0,0.00031502467767281864,0.0002713063274627468,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002713805723560942,0.0002968687202323903,0.005071428571428571,0.00675,0.0002760731171743462,0.00024901080363627377,0.005304232804232804,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024148438073505848,0.0004095512884836127,0.00010912698412698413,0.0,0.0002446612658899101,0.00024901080363627377,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026188288154386396,0.0005057131288704685,0.0035575396825396825,0.042,0.00027036503962463246,0.0002470370380134867,0.00443342151675485,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002553971849793623,0.00046309393648370626,0.0,0.0,0.0002624775381339087,0.00024513322242755725,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028365097112721606,0.00031982567679292464,0.00548015873015873,0.00575,0.00028428207214155983,0.0003339219748432437,0.004753086419753087,0.02263888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002505068193823347,0.00045306702572644553,5.1587301587301586e-05,0.00025,0.000249991333902255,0.00021472404534058544,3.527336860670194e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002901563140680858,0.0005699297714767424,0.005121031746031746,0.028,0.00029671839530892076,0.000317325272723463,0.005645943562610229,0.012083333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026910644071136033,0.0010243613629998599,1.984126984126984e-06,0.0,0.00028550810193137265,0.0002098798539126054,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002902992861170659,0.0002351653355763802,0.005075396825396826,0.0095,0.00029799988520865065,0.00020908879964154852,0.005667989417989418,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498474424634965,0.0007688529540643428,1.984126984126984e-06,0.0,0.0002625977619207524,0.00020750690711356632,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029303565544640627,0.00019761439892695528,0.0067083333333333335,0.0095,0.0002999653109391219,0.00019987059424694155,0.00744047619047619,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002527057613687914,0.00016071252731770768,1.1904761904761905e-05,0.0,0.0002548421692148493,0.00020244613483946892,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026680498741598084,0.0006143261143397201,0.002924603174603175,0.05875,0.00027705470078432385,0.00024031343255127125,0.004162257495590829,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029451116848215527,0.00020082450487604204,0.013476190476190477,0.001875,0.00029633686263730844,0.00033958155399264656,0.014737654320987654,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002694764894697491,0.00039455825988159545,0.004672619047619048,0.030125,0.00026673239231760814,0.0006063161987202885,0.0046649029982363316,0.051111111111111114
