players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031491067808402475,0.00028909681555072653,0.008476190476190476,0.0555,0.00029235769081381054,0.00033388982106549714,0.009223985890652557,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027785054062093913,0.0006247794654991054,0.00011111111111111112,0.0,0.00028727858049299555,0.00033388982106549714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002713418799652428,0.0003989319440869062,0.006301587301587302,0.0315,0.0002721617770351252,0.00021162455222452099,0.006313932980599647,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002524547734940273,0.0008460174729137025,7.936507936507936e-06,0.0,0.0002623244732014144,0.00018365491683737948,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028940882155954804,0.0005649677192493447,0.008714285714285714,0.005,0.00030029793154653873,0.00019227561642227325,0.00892416225749559,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002902470713005505,0.00021262248191101246,0.0,0.0,0.00028906021161420934,0.0002275288822374511,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032578986366475657,0.0002530542876266248,0.01107936507936508,0.034,0.0003192009344626029,0.0007549492604697873,0.011437389770723104,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026954780799445327,0.00024429925481830514,0.00015873015873015873,0.0,0.00027039238401745965,0.00030766587003857015,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033589318672397784,0.00016782325466343584,0.010301587301587301,0.0045,0.0003310834163268988,0.00036729022288806157,0.010070546737213405,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003053599820218604,0.00022740451722618566,0.0035238095238095237,0.0,0.00030926258888061363,0.00026674193055111243,0.0038977072310405645,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031032041072922493,0.00024351259355906863,0.008301587301587301,0.0235,0.00031676403308591186,0.0001409830096268309,0.00873015873015873,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002912610860057316,0.00016059864277006726,5.555555555555556e-05,0.0,0.0002573266901469435,0.0022466615932417665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003253859719449721,0.0001479925905871588,0.008317460317460317,0.0095,0.00032244176301497214,0.0002916869687684003,0.008950617283950617,0.0016666666666666668
