players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027527704209901377,0.0003497474970054886,0.0048253968253968256,0.013,0.0002730830193392207,0.0002489071325043941,0.005145502645502646,0.0025
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025531754884017336,0.00015448791253363964,7.936507936507936e-06,0.0,0.00025126138054187304,0.0002522891365351962,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003000665590922601,0.00024256579203241684,0.0054365079365079364,0.0,0.0003064526068749206,0.0002320787238617277,0.005639329805996473,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026717466148344496,0.00021270492801894807,7.936507936507937e-05,0.0,0.0002606584005615979,0.00023591952446980487,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031336543965254854,0.00030091571073784674,0.00819047619047619,0.02125,0.00031372789781298365,0.0005336778750015501,0.008346560846560847,0.028055555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002732641637479294,0.00011297308162072226,4.761904761904762e-05,0.0,0.00027586071216612263,0.00024328397995688558,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030940800415287504,0.00019320671169978243,0.009257936507936508,0.007,0.0003135870613803863,0.0003122937109940131,0.01019400352733686,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002630521790040299,0.0011579018680353012,0.0,0.0,0.00028255317896446944,0.0003337646511118659,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002720957505584779,0.0006453979693662316,0.004365079365079365,0.0305,0.0002740300925809846,0.00027901148019986703,0.004880952380952381,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002588328587951921,0.00022878852118457974,9.126984126984128e-05,0.0,0.000254541332663547,0.0002959845701703675,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029939070135494956,0.0001361263890602242,0.0053055555555555555,0.01925,0.000304027595438848,0.0002118817307926566,0.005908289241622575,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025327282788979553,0.00040893563264430297,3.968253968253968e-06,0.0,0.00025512096726538287,0.00022242519689821743,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027849764643743803,0.000766007850037269,0.005376984126984127,0.01375,0.0002874042621089044,0.0003086154392724933,0.005361552028218695,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003198342494321347,0.0002718540294999087,0.014130952380952381,0.0,0.00032422038172179107,0.00030330510735838225,0.015467372134038801,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002792236225286503,0.00018954222644097446,0.005896825396825397,0.008,0.0002817265686546542,0.0002838555995808634,0.006534391534391534,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000253954699325031,0.0003606749032815552,0.0,0.0,0.0002533239467665022,0.0002838555995808634,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026843658823273595,0.00046824989922653347,0.004365079365079365,0.02075,0.0002724330643777184,0.0002667275089431265,0.004880952380952381,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029083994405865334,0.00020380226343669837,0.0009523809523809524,0.0075,0.0002958298108751225,0.0002827696384382778,0.0011728395061728395,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031649540423075263,0.0006197458942563798,0.011027777777777777,0.0235,0.0003241402478612877,0.00022302398931484043,0.0120326278659612,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025467564328057713,0.0005122481704555474,0.0,0.0,0.0002601814783978947,0.000216997806519018,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002944565920346518,0.0002666606198956679,0.006353174603174603,0.00775,0.00029022361777186745,0.0004801395630109811,0.0066931216931216935,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027648963365095857,0.000598771654913302,0.001007936507936508,0.0,0.0002853304164289019,0.0002466843516572738,0.0011199294532627867,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000312948580097191,0.000304018900881931,0.0048174603174603176,0.00825,0.00031918943499944347,0.0002534805526907212,0.004920634920634921,0.020277777777777777
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002511792018943161,0.0002021941526269007,7.936507936507936e-06,0.0,0.00024983757740968396,0.0002534805526907212,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002718614591333916,0.0001663597953192786,0.004047619047619047,0.006,0.0002671477552415141,0.0003038975725089848,0.004325396825396825,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025413677114784,0.00037661299497635626,5.1587301587301586e-05,0.0,0.0002581360642277818,0.0002849254227887367,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029620066497738624,0.00017114365329339343,0.008246031746031746,0.0075,0.0002984669055987411,0.00023765767768634037,0.008959435626102293,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027228407935851474,0.0004162797956754566,0.0009404761904761905,0.0,0.00027451938696845894,0.00022993754597992066,0.0008333333333333334,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029420958689934843,0.0002223575872568311,0.006551587301587301,0.00425,0.00029362878869132166,0.0002898421929810938,0.007156084656084656,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002731269152819304,0.00023936076275542733,2.777777777777778e-05,0.0,0.0002754025500658001,0.00019396178425231802,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002892946544451951,0.0007720522932105466,0.005619047619047619,0.04175,0.0003024824993833906,0.0004919511687808599,0.006058201058201059,0.04111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024899127995481714,0.0008035084826783096,1.984126984126984e-05,0.0005,0.0002571942137148907,0.0003146751658701401,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000310005728791328,0.0007825879716555617,0.010003968253968255,0.03575,0.0003152282395187472,0.0004920961759562782,0.011067019400352734,0.030833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604642772032302,0.0007656133548934638,0.0,0.0,0.0002695476854700704,0.00031208721605022806,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029469360215673225,0.00019917933180651516,0.00469047619047619,0.05,0.0002949316168319585,0.00028088872068937745,0.005418871252204586,0.0025
