players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030627976936183874,0.00014798246519634272,0.00644973544973545,0.0003333333333333333,0.00031601388480511955,0.00020461285583796065,0.006925338036449147,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002946729454244669,0.0007426082090637814,0.011613756613756614,0.0,0.0003103368200556683,0.0002503349302265934,0.012574955908289241,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028871097325224395,0.0001743023271722643,0.005788359788359789,0.0036666666666666666,0.00028879119302766036,0.0002299928721576158,0.005937683715461493,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487179844660581,0.00016631361658502814,0.0008677248677248677,0.008666666666666666,0.0002463458284133624,0.0002565958255722203,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002726655465197397,0.0003566475424569643,0.00508994708994709,0.004333333333333333,0.00027611108343009204,0.00041260359454498865,0.004873603762492651,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002413131447540859,0.00032035823061294397,2.6455026455026456e-05,0.0,0.00024201414239186572,0.0003096787464364145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002907191121567135,0.00016289291239754764,0.006952380952380952,0.0013333333333333333,0.0002833136984311787,0.0006024446123916335,0.006584362139917695,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002570144973641161,0.00016289291239754764,2.6455026455026456e-05,0.0,0.00025111398967026357,0.00024648185687086403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029268825629255336,0.00013400076784947097,0.006005291005291005,0.012,0.00029060251722938394,0.0003664052606710178,0.0063550852439741325,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002565226867652327,0.00014486163865739488,0.0005925925925925926,0.0003333333333333333,0.00025603881436028097,0.0002554519589380145,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002933139723425593,0.00014420096737130883,0.006185185185185185,0.007333333333333333,0.00029228942100772,0.00022910764268270034,0.0066196355085243975,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025847410006969414,0.0002487507264004235,0.00010052910052910053,0.0,0.00025464564323250335,0.0002338045564760439,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003058658433926658,0.00047511229197235946,0.007571428571428572,0.03233333333333333,0.0003196010967019346,0.00016845859999639682,0.008395061728395062,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029720661091543743,0.0008426538303894834,0.00037037037037037035,0.0,0.00031471544216337213,0.00017378639814414406,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002748421714268799,0.00015745591305526104,0.00683068783068783,0.0003333333333333333,0.0002698533036151111,0.000279517770386569,0.00720164609053498,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002608013319295784,0.00017653379118181525,0.0018412698412698413,0.0,0.0002596450598296512,0.000279517770386569,0.001746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028916841835961363,0.00036874142308665535,0.0066772486772486775,0.007,0.00029242633167658483,0.0002908643152543891,0.0071957671957671955,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000259440932620949,0.0001675014127018069,1.5873015873015872e-05,0.0,0.00025909078768233723,0.0002908643152543891,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003388139322805349,0.00016527945947275783,0.010634920634920634,0.001,0.00034100626652772354,0.0003026836208385943,0.010881834215167549,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002603644611625315,0.0001835833530820878,0.004312169312169312,0.0,0.00026128379825585265,0.0003026836208385943,0.0044738389182833625,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026933197766946994,0.000148189074755989,0.006190476190476191,0.007,0.0002651542862036171,0.0002893777180595742,0.0065314520870076425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000263111566578236,0.000148189074755989,0.00021164021164021165,0.0,0.00025091822621595275,0.0002893777180595742,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003078850443957053,0.00023322038493370955,0.00935978835978836,0.011,0.0003105296989424706,0.0002494933164643101,0.010152851263962375,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002779884029307437,0.00045644559153515553,0.00011640211640211641,0.0,0.0002816044282177844,0.0002010002306244446,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029579162515844297,0.0006824951075749526,0.006047619047619047,0.005666666666666667,0.00030467718533631715,0.00019984462778119445,0.006425631981187537,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002594179845754816,0.00016945010310644477,0.00012169312169312169,0.0,0.0002591016588544761,0.00019529571705452015,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032015862830513044,0.00015580454663995143,0.009708994708994709,0.02033333333333333,0.00032210505151166434,0.0002009385725491877,0.010558495002939447,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002531123330839551,0.00043595761216099464,1.0582010582010582e-05,0.0,0.00025746532616614934,0.00019594819257797607,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002687961708298431,0.0001555321203598961,0.005841269841269842,0.0023333333333333335,0.0002718030474316041,0.0001314857530121382,0.006196355085243974,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002486812852220583,0.0009955488882109143,0.00117989417989418,0.0,0.0002640952022571763,0.0001314857530121382,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028673262590938096,0.0001756692479275546,0.0059788359788359785,0.028,0.0002933952366270592,0.0002003571840723964,0.00684891240446796,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030578980092608077,0.00017435075228299865,3.1746031746031745e-05,0.0,0.00030935486006435266,0.0001915463418746148,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002608615393859539,0.00027964102084791293,0.008354497354497354,0.0006666666666666666,0.00026150487408234743,0.00017528212300914055,0.008453850676072898,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023558112038592162,0.00027964102084791293,0.0,0.0,0.0002392077849203801,0.00018374221247451327,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029896528897496206,0.00015698030176519698,0.008777777777777778,0.009,0.0003043740461605574,0.0002731275833647477,0.009435626102292769,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002682482005837011,0.00015698030176519698,5.291005291005291e-06,0.0,0.00027069612847972156,0.00027324460787549025,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002779705148346241,0.00015802611689130986,0.005650793650793651,0.002,0.00027042373993787356,0.0003667490553174532,0.005802469135802469,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002727829158731673,0.001252449083228323,0.0004761904761904762,0.002,0.00028306031352215037,0.0003575368123462891,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031814588317314365,0.0001438191516710536,0.008386243386243386,0.0036666666666666666,0.00032593704946875303,0.00024115873063476487,0.008783068783068783,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031730983601222683,0.0001816950869904258,0.006703703703703704,0.059,0.0003187184787184448,0.00031018449631021804,0.008489124044679601,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003188647733083254,0.00024069469339539287,0.008677248677248678,0.0033333333333333335,0.00032555887471975907,0.0002434060584878375,0.009077013521457965,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002560754663259366,0.00020882141851087587,5.291005291005291e-06,0.0,0.00025207169653342526,0.0002464567226193482,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002729060104569928,0.00019140480846397887,0.00608994708994709,0.009333333333333334,0.000272603345858646,0.00041305147951902475,0.0063550852439741325,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002818486601011842,0.00021420217964287472,0.001582010582010582,0.0,0.0002868016552676538,0.0001891530135670659,0.001628453850676073,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000318296952902927,0.000191062036194706,0.009174603174603174,0.003,0.00031350294125275007,0.0002686646479576414,0.009829512051734273,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002675280357040027,0.0001909555648024897,0.0024444444444444444,0.0,0.00026526036653011406,0.0002672751222070047,0.0017930629041740154,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002705598529758092,0.00016703989121548765,0.005825396825396826,0.0013333333333333333,0.00027315723176673346,0.00019206329500012531,0.005737801293356849,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027121981981377124,0.00015512488154392634,5.291005291005291e-05,0.0,0.0002737686803142262,0.00019099279661994312,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030353810962937595,0.00020234199724243124,0.008756613756613756,0.0006666666666666666,0.000305499373927168,0.00029326551284843144,0.009547325102880658,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031523748646454525,0.000280379860200063,0.01270899470899471,0.0,0.0003236818411736842,0.0002706626563153219,0.013903586125808349,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002837873292769622,0.00019673659110696078,0.006634920634920635,0.004,0.00028772442645805696,0.00022320434521778577,0.007107583774250441,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027519318909310214,0.0006963010599338003,0.009619047619047619,0.0,0.0002817739471925592,0.0002499272170675724,0.010687830687830687,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002783172189906045,0.0001550960674792772,0.004862433862433862,0.0016666666666666668,0.00027769928463953407,0.00025081387870592477,0.0051146384479717815,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003200249944141353,0.00014898023981559227,0.0,0.0,0.00032553856084269547,0.00025081387870592477,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002931668940511548,0.00016890362202254922,0.006343915343915344,0.018666666666666668,0.0002912647774536499,0.0002092132061990946,0.006831275720164609,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025790741271180953,0.00036001791286286887,5.291005291005291e-06,0.0,0.0002591658509758953,0.00022554300489313218,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002836999336316578,0.0001873054784494853,0.005084656084656085,0.0,0.00028596939442915374,0.000274427080049657,0.00520870076425632,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029703284902720756,0.0002470040144796482,0.0050264550264550265,0.026333333333333334,0.0002965792478586758,0.0002661960128466122,0.005179306290417402,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028499582767202886,0.00013234221610901206,0.005920634920634921,0.0,0.00027986986703713244,0.0003610983409199068,0.005920047031158142,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003008704940863684,9.059382342753379e-05,0.008825396825396825,0.06933333333333333,0.00030103387936455055,0.0002825663747471574,0.010687830687830687,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032538034186870555,0.00018542472596647596,0.009492063492063493,0.0,0.0003188835833111334,0.0011236274906963632,0.00897119341563786,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029205639865022195,0.00018949444279346215,6.878306878306878e-05,0.0,0.00029522952360459744,0.0002759164283381046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003147279855034447,0.0007814762590116327,0.007925925925925927,0.025666666666666667,0.0003335692216536946,0.0002016657781546815,0.008806584362139918,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027940860620567385,0.0006458719337085872,1.5873015873015872e-05,0.0,0.00028706486821419955,0.00022853814515010008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003402758621820845,0.00019806543057351538,0.009735449735449736,0.015333333333333332,0.0003377713688715773,0.00021372042966358082,0.010564373897707232,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002485368928127667,0.0004833768198631773,0.00032275132275132277,0.0013333333333333333,0.0002522030576965403,0.00022024053177010226,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002889626804911052,0.0006844305551869343,0.006142857142857143,0.027666666666666666,0.0002978773899424558,0.0003456326463865297,0.006507936507936508,0.016666666666666666
