players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002802399409579098,0.00018034470214995667,0.0035734126984126985,0.015625,0.000283863687633381,0.0002152205778598448,0.004054232804232804,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027520178225680933,0.001505615513476439,1.388888888888889e-05,0.0,0.0003037381993928474,0.00021562401343908026,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028803380668690015,0.00012043173991667673,0.0052123015873015875,0.003625,0.0002882897596449163,0.00026961941100924294,0.0057495590828924165,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000247201632288396,0.0002153687582811737,1.984126984126984e-06,0.0,0.00024635967846981134,0.00026837014520394244,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026831463396660883,0.0007689457486622335,0.004742063492063492,0.06275,0.00028086630652430226,0.00023428134995107008,0.006047178130511464,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024353483933682024,0.0016690874796341988,1.388888888888889e-05,0.0,0.0002658655972065789,0.0002353375878564644,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002932784429237718,0.000189524021218509,0.00589484126984127,0.0035,0.00029815462676587457,0.0002493702280851065,0.006373456790123457,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002507815223796917,0.00026167538490236704,0.0,0.0,0.00025120021546416163,0.0002493702280851065,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002778062854115225,0.00030771297714195895,0.0036031746031746034,0.02325,0.0002804167948455599,0.00026839720830126797,0.003902116402116402,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002538714490149804,0.000704258933457416,0.00023611111111111112,0.0,0.0002616202640135918,0.00026605848380502415,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029193614811699064,0.0005020329625083239,0.006156746031746031,0.051625,0.0002946239078708841,0.0002994431209619962,0.006794532627865961,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025572103949663425,0.0003250615054684295,9.126984126984128e-05,0.0,0.00025288662714330427,0.00030647601024978184,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002929609370735339,0.00035512175296772774,0.007107142857142857,0.018125,0.0002998962134008893,0.00030845528620103457,0.008099647266313932,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002561022662098356,0.0004938620625144621,0.0005277777777777777,0.0,0.00025707198390600544,0.0004351943476568914,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029849751837205047,0.000521644487629127,0.007027777777777778,0.025625,0.00030124548904484917,0.0006741817032449467,0.007579365079365079,0.014444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002681560479064119,0.0005625618076353977,0.005585317460317461,0.048875,0.0002777069842584047,0.00023311763873056464,0.007067901234567901,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026526229003688627,0.0002526538928232093,0.0024424603174603176,0.017625,0.00026712629859618485,0.00031378549980936535,0.0028196649029982365,0.00375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024511869313880596,0.0002293926054475682,3.968253968253968e-06,0.0,0.0002443159674467243,0.00023678354364879093,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028852130658436355,0.00017297601881311963,0.006712301587301587,0.0,0.000291563028668973,0.00028178385794364193,0.007096560846560847,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026521856085178446,0.0001750802393959838,0.0007976190476190477,0.0,0.0002678339763079766,0.00023567124941857793,0.0007473544973544973,0.00875
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026598373834200284,0.0003678238812282055,0.003476190476190476,0.009125,0.0002692029374190968,0.00033742367433750657,0.003547178130511464,0.021388888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002450739924630711,0.0005528481672626165,0.0003095238095238095,0.0,0.00024834894891821496,0.0003456299438057061,0.00031305114638447974,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000283175368964279,0.0004674131732606731,0.005567460317460317,0.010125,0.0002916853502536796,0.000271214114636922,0.006166225749559083,0.0
