players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002820522156754906,0.00017148105610779928,0.006507936507936508,0.03166666666666667,0.000283901521932321,0.00020220063236933974,0.007551440329218107,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002508005503765939,0.0006062390355602027,0.00014814814814814815,0.0,0.0002593907620494434,0.00020380719106208043,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028911649454957476,0.0001878623030662785,0.005828042328042328,0.005166666666666667,0.0002911135022403843,0.00024248581094544062,0.006437389770723104,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026847468758034346,0.00019017847766313948,0.0,0.0,0.0002706506879603364,0.00025647231864504134,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002838431601272321,0.00047843750629534464,0.0067619047619047615,0.05466666666666667,0.00029055661918456617,0.00028826750897096686,0.008265726043503821,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025704816873304377,0.0006172252420953289,0.0011322751322751323,0.0,0.0002618995741920958,0.00028712612897578943,0.001164021164021164,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029068836511200367,0.0001271577383227386,0.006042328042328043,0.0105,0.000292171569422923,0.00025329713356393355,0.006540270429159318,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024226272877604955,0.00013241362683745272,5.291005291005291e-06,0.0,0.00024239316368446334,0.00025505096079492614,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002981306696641122,0.00016484607749068215,0.006526455026455026,0.0036666666666666666,0.00030282823248177157,0.0002166582665251113,0.007116402116402116,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025502611045025874,0.0002653721789813777,0.0005925925925925926,0.0,0.00025497765965575345,0.000213860027401776,0.0003115814226925338,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027601784123102487,0.0003033870931931035,0.006248677248677248,0.015833333333333335,0.0002797759787699826,0.000265825808656051,0.006863609641387419,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002655589799047216,0.00018836469009958723,0.0,0.0,0.0002645220311448601,0.00027187325493701275,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030304734960790906,0.0006199173920108257,0.006875661375661376,0.052833333333333336,0.0003184709032997825,0.00020362100961216032,0.008154027042915932,0.0
