players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002808685536751,0.0004895686418874526,0.005596371882086168,0.024714285714285713,0.00028321746417307286,0.0003538788771629445,0.005588309397833207,0.030476190476190476
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025725327863020207,0.00043369666320576425,5.4421768707482996e-05,0.0,0.00026226907204791227,0.00018681054681147867,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002850709209791239,0.00013273760613825755,0.005022675736961451,0.003285714285714286,0.00028656624919690344,0.00021133243564735085,0.005432098765432099,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028713124491596965,0.00015588634567354973,0.009816326530612245,0.08414285714285714,0.0002913829776281267,0.00022811846030550153,0.010791131267321744,0.09825396825396826
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002806740055352372,0.001076669813075544,0.005011337868480726,0.10271428571428572,0.0002976398250229053,0.00023101663476087107,0.00710002519526329,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027233564708872756,0.00041002546130688706,1.1337868480725624e-05,0.0,0.0002771312435907109,0.0002390943325625334,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028244362003198344,0.00021823219130730505,0.004920634920634921,0.003,0.0002805882810937318,0.00029865419651579125,0.004086671705719325,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002602471843007121,0.00046674556464647543,0.0,0.0,0.00026744523287361107,0.00029029832943259853,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027256630086026397,0.00048286086445122316,0.004968253968253968,0.03842857142857143,0.000276969996420062,0.00031527680245170905,0.005469891660367851,0.018253968253968255
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002451004947444976,0.000814489493798228,6.8027210884353745e-06,0.0,0.0002550800744310441,0.00017775168846056164,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028056907451984954,0.00016916822855678602,0.005956916099773242,0.010714285714285714,0.00028406163101308565,0.0002459696704897133,0.00671957671957672,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002939830334123604,0.00017359831093312776,3.1746031746031745e-05,0.0,0.00029906024818118375,0.00023768131203111368,0.0,0.0
