players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002928141795817371,0.0007985705658825855,0.005520634920634921,0.083,0.00030345576462195223,0.00023006267159436373,0.007019400352733686,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028128179773987164,0.0005615343955514231,0.0038142857142857145,0.0,0.0002900310456283798,0.0002466282538628075,0.003924162257495591,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002801336908436244,0.0005890384185217514,0.004328571428571428,0.0416,0.00028940636830300574,0.00027667943854783227,0.005294532627865961,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026233208202599683,0.00041550816172403497,1.5873015873015873e-06,0.0,0.00026262440373396573,0.00026421358622499505,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002773056500286265,0.0002076903628120387,0.0051206349206349205,0.0085,0.0002805666436373387,0.00024225577461107022,0.005788359788359789,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024193255147587328,0.0001696671002817336,0.0,0.0,0.00024215420419083371,0.0002399643978805839,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026796706171066965,0.0003277215447946027,0.00376984126984127,0.0077,0.00027059150286997,0.0003458098361345002,0.004225749559082893,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026309935681987105,0.0015407343158462322,3.3333333333333335e-05,0.0,0.00028748782245757324,0.0002662117516839639,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026004844659442916,0.0005546419189286709,0.003184126984126984,0.0396,0.00026485506601856126,0.00022350680606335771,0.004072310405643739,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024727137819539896,0.0008694895789512112,1.5873015873015873e-06,0.0,0.00025798284613113366,0.00022489399334077277,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003044891521929564,0.0003506666958063811,0.008053968253968254,0.0262,0.0003117355450337908,0.0002785034143412252,0.009119929453262787,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025117159886687076,0.00034855331456689817,3.1746031746031745e-05,0.0,0.00025407400173724475,0.00028667836451818013,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028173522659560873,0.0008263423208745552,0.005550793650793651,0.0226,0.0002945787923816783,0.00024685027933704786,0.00626984126984127,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002625652004755172,0.0003973937982152633,0.0027365079365079363,0.0,0.0002632597504247638,0.0002657442517356959,0.00226984126984127,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002838740434834703,0.0001927862278172804,0.004560317460317461,0.0056,0.00028710878771012743,0.00025785783155926037,0.00508641975308642,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002581027548113492,0.00026029069715773474,0.0005317460317460317,0.0048,0.0002592287526793529,0.00022402057445732146,0.0006031746031746032,0.0044444444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002872214587734917,0.0003697308341461073,0.005641269841269841,0.0117,0.00029196837631410984,0.00022048112066973976,0.006253968253968254,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493232602448224,0.001980492615729916,0.00010158730158730159,0.0,0.0002813105240490833,0.00021692131254623368,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026858460958880943,0.00035947703781098517,0.0038793650793650792,0.0132,0.0002697084892161085,0.0002369437857417895,0.004393298059964726,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025931215870881734,0.0009643287758086933,9.523809523809523e-06,0.0,0.00026990776102196664,0.0002317482989977312,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002651778587886251,0.00045272559088321363,0.0044714285714285715,0.0075,0.00027188045471376437,0.00019089884213278142,0.004911816578483245,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002471998787567895,0.0012902781029807335,0.0009174603174603174,0.0,0.0002642849485906707,0.00019801532555333,0.0009876543209876543,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028805821498646987,0.0002215542779809923,0.004531746031746032,0.0283,0.00029144581775883736,0.0002534953875865299,0.005439153439153439,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002562064260247185,0.0010314856717257355,7.936507936507936e-06,0.0,0.0002704049416591665,0.00025594662756213703,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002695832288287309,0.00027556705518866337,0.003526984126984127,0.0085,0.0002752929927397867,0.00022254078903798734,0.003894179894179894,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025428188505334086,0.00040510398723362604,3.809523809523809e-05,0.0,0.00025844170802546377,0.00024336806522240136,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002801095280280724,0.0004957218766893331,0.004671428571428571,0.0671,0.0002870554236926122,0.00028636066850245553,0.006061728395061729,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029036715705883825,0.0016648431771944384,0.0,0.0,0.00031776975208622926,0.00028837938508110373,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028018447706901943,0.00030792682953772294,0.004387301587301587,0.0067,0.00028344486571749806,0.00026804317956483136,0.004708994708994709,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025237223360381094,0.00032839614313742276,0.00012222222222222221,0.0,0.0002521840632845639,0.0002693012599223651,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002962822101887972,0.0007465336107641225,0.005812698412698413,0.0929,0.00029993828446298054,0.00026369489186694724,0.00755379188712522,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025123901970109237,0.0009895959427033009,0.0002634920634920635,0.0,0.0002636743576862595,0.0002564121577170295,0.00021516754850088183,0.0025555555555555557
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002763389094043884,0.00020370608152298547,0.004625396825396825,0.0029,0.00027324128074625407,0.00028431389391844546,0.0042874779541446206,0.005111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024316293736444003,0.0005671196343085927,0.00012857142857142858,0.0,0.000249679839311267,0.0002763076408530638,3.527336860670194e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002700093830206278,0.00021239587472915954,0.004122222222222222,0.0186,0.000266726801547368,0.00021196979786264607,0.004619047619047619,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514177490338019,0.0010425047457640409,0.0008158730158730158,0.0,0.0002678084353912312,0.00021589589599374696,0.0009047619047619047,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027875517244591394,0.0004485301238841518,0.004958730158730159,0.0359,0.00028682238193798043,0.00023147298576748357,0.006049382716049383,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024724318376850515,0.0006692937538560075,1.746031746031746e-05,0.0,0.00025497180195210883,0.00021971177150981717,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026722904623216974,0.000463203346514844,0.00333015873015873,0.0409,0.0002726453414001208,0.0002758193531895558,0.004377425044091711,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002636163213744962,0.0011283715186511437,0.0,0.0,0.00028126097078728885,0.0002773800044954453,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025242105598575175,0.00030627656220604427,0.0032682539682539684,0.062,0.0002505480294841207,0.0002658844938988623,0.004151675485008818,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025330952136469676,0.0003646369192139812,0.0,0.0,0.00025553106372040583,0.0002540735229114806,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030210591687456113,0.0007769572705778077,0.007985714285714285,0.0464,0.00031336120570199164,0.00038210969413521615,0.009118165784832452,0.015111111111111112
