players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002834764317765742,0.0009578532415597502,0.007896825396825397,0.005,0.00028779225439921197,0.0010282226453308084,0.008439153439153439,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024853116809405584,0.0008573856579715226,0.00035714285714285714,0.001,0.0002501321749681575,0.0009212640103755176,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029427494390979063,0.00011352396654095409,0.009047619047619047,0.0005,0.0002824907331026163,0.0002338063300145981,0.009118165784832452,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002613611735747588,0.00011352396654095409,0.0004920634920634921,0.0,0.00025202506430889226,0.0002424633780860252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003072555049870563,0.00048575883390717376,0.007992063492063491,0.022,0.00031030137033142386,0.0006328484902959488,0.008500881834215167,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000258021908429477,0.00018733699926984222,0.0,0.0,0.00025701570863809637,0.00021191360168133032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030415343487130616,0.00013755807644798051,0.007007936507936508,0.0165,0.000303699237671427,0.00023073927795179397,0.007248677248677248,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002767092679337538,0.00013755807644798051,0.00011904761904761905,0.0,0.0002809407549707833,0.00022273489623235728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033240678191237696,0.00010600160085540195,0.006928571428571429,0.036,0.00033005394689753143,0.000274550981701525,0.0074603174603174605,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029507538688569243,0.0003920490487225744,0.0003333333333333333,0.0,0.0003008611249016436,0.000263019562649425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030694040099553583,0.0001986424527266521,0.007126984126984127,0.0005,0.0003014595954778987,0.00026113639811566324,0.007336860670194003,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002879884123005058,0.00020298672982987958,0.0017063492063492064,0.0,0.0002908820186078965,0.0002724897756771634,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027973205880391333,0.00021992570698050123,0.008095238095238095,0.025,0.0002843057857147242,0.00015384735072527676,0.008774250440917107,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002943033660341037,0.00103584928093821,0.01046031746031746,0.0,0.00029235754754071956,0.00021678607048075245,0.011111111111111112,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033995541188592805,0.0002035988185750623,0.008277777777777778,0.0055,0.0003259833765031904,0.00019679381509274643,0.007716049382716049,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025467921241997365,0.0008030907149552154,5.555555555555556e-05,0.0,0.0002673240128024801,0.00018623014723453512,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002867017717208015,0.0001928897083788337,0.006055555555555555,0.02,0.00027642646167565466,0.0003527528828182329,0.006490299823633157,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002515549713517989,0.00018224386963269768,0.00038095238095238096,0.0,0.0002452703740538995,0.00040789998256193755,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002849371646622901,0.00012544229882466762,0.0074285714285714285,0.021,0.0002780603616855096,0.0003185598636684403,0.00810405643738977,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025100087905518783,0.0005758339699192127,0.0,0.0,0.0002555147721271477,0.0003163311226774725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029043437402635986,0.00024126210220955523,0.0077777777777777776,0.016,0.0002953849680372954,0.0002998967158893971,0.008386243386243386,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024356283306791547,0.0013413312276747567,0.00023015873015873016,0.0,0.0002605612567161911,0.00030970786425566654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034090522383895043,0.00020435960208498532,0.01107936507936508,0.048,0.00034250664538178953,0.00018854947709225287,0.012548500881834216,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003310171273716295,0.00016342163652481378,0.009928571428571429,0.0,0.00033560067761329856,0.0001923810655734265,0.010776014109347443,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030127442883344426,0.00028944029636344704,0.009492063492063493,0.0005,0.00030619813599614505,0.00022534262882858535,0.009858906525573191,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002749425589353817,0.00028944029636344704,7.936507936507936e-06,0.0,0.000277832708719088,0.00022534262882858535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003047803293639152,0.00011864928159280219,0.00992063492063492,0.0055,0.0003062619636181063,0.00026478184072341613,0.010352733686067019,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028326136745251236,9.730582406682626e-05,2.380952380952381e-05,0.0,0.0002660800518691992,0.00026478184072341613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002992878702623421,0.00014780322094431897,0.006111111111111111,0.0085,0.0003052977114643232,0.00024943652730446774,0.006358024691358025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024492280781482215,0.00014780322094431897,0.0007301587301587302,0.0,0.00024072492017390874,0.00024943652730446774,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003190898800540614,0.0001973625240842684,0.00926984126984127,0.0045,0.00031951070550956755,0.00047289779243976253,0.008509700176366843,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024954362424270426,0.00044044484416244016,1.5873015873015872e-05,0.0,0.000248901072629622,0.00021542431554649798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028290100633142535,0.0002616144745638286,0.005563492063492064,0.008,0.0002791496636624687,0.00014284906825354918,0.00537037037037037,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024261589287229388,0.00024097827047155984,3.968253968253968e-05,0.0,0.0002425802242399766,0.00015301045363898597,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003107503402375358,0.0005864072493151069,0.008801587301587302,0.006,0.0003138113800951942,0.00016021603898193595,0.009144620811287477,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002735546884387709,0.00016321010400657904,0.0012857142857142856,0.0,0.0002725238196392664,0.00014822236823936033,0.0009171075837742504,0.005
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003179514461871294,0.00015284421001777204,0.008928571428571428,0.0,0.0003233682763848683,0.0002579254980942216,0.009594356261022927,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002616148572860826,0.0001600356168215436,0.0007380952380952381,0.0,0.0002607922274336728,0.0002579254980942216,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003177181145035051,0.0001872082356318991,0.008015873015873016,0.013,0.0003270803839842867,0.0002588294489545458,0.008968253968253969,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002533544199569489,0.00014750058214816285,7.936507936507936e-06,0.0,0.00025280379415419543,0.00020306767969814897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033537188006320606,0.0002108341765391394,0.009865079365079365,0.0,0.0003239975425933431,0.00017228026564938413,0.009858906525573191,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003009171725341128,0.00020107353035987352,0.00010317460317460317,0.0,0.0003058521595479527,0.00017228026564938413,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032184645508831483,0.00017409424191748647,0.00884126984126984,0.002,0.0003108239475292641,0.0007542090116953921,0.008774250440917107,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002509033008387993,0.0001822716707872697,0.0003095238095238095,0.0,0.0002510792201790419,0.00023056685860708506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003382365333423787,0.00014638645100650312,0.008642857142857143,0.013,0.0003328137747262489,0.0003154130266433926,0.009541446208112874,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002721166710522267,0.0005595834219032325,3.1746031746031745e-05,0.0,0.00026658804125700704,0.00032479833485465095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000321226543372339,0.0004235145382933999,0.009126984126984128,0.04,0.00032914639614567296,0.0005185012934216694,0.009673721340388007,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002592774923698449,0.00013585914494484126,0.0010476190476190477,0.0,0.00025733771105262743,0.00018056430759176703,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033181568581391597,0.00019790510733704142,0.010222222222222223,0.002,0.00032753644272533406,0.0004359282138133444,0.010158730158730159,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002682179026119427,0.00015176717170452774,0.0,0.0,0.00026833176901640315,0.00023245593261260095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031311130186133544,0.00016872342703837929,0.009738095238095238,0.0015,0.00030480896666801424,0.0002951695015114383,0.010044091710758377,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027013420607605975,0.0001800859444061587,0.00019047619047619048,0.0,0.0002610396538690099,0.00026630378376574996,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031103870780140806,0.00014885707036512197,0.007595238095238095,0.008,0.000301341246986614,0.0001779045996136104,0.007680776014109348,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002767899344428612,0.00015380110450033386,0.00024603174603174605,0.0005,0.0002722214775732088,0.00017766479654859354,0.00020282186948853616,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033268319678247704,0.0001658006615887759,0.01065873015873016,0.0095,0.00033459745859308566,0.0007121095069721903,0.011199294532627866,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000273867406381859,0.00015183052731712932,1.5873015873015872e-05,0.0,0.00027718530917919087,0.00019803905344573116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032205136169339324,0.0007355949041997845,0.011944444444444445,0.015,0.00034055873231733896,0.00012327332047249636,0.012680776014109347,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025982489814470707,0.00019023255944370686,0.00011111111111111112,0.0,0.0002634617749694635,0.00014283356584273303,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002897571368075753,0.0001976512921991916,0.007301587301587302,0.0015,0.000284592638516198,0.0002832658281532903,0.007072310405643739,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003189421397692173,0.0002007156681965376,0.0004761904761904762,0.0,0.00031781493958702275,0.0002705208499396541,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003167075101158112,0.00026888389381482357,0.007396825396825396,0.0,0.0003270492667845656,0.00020037221499227259,0.007328042328042328,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002918245881003266,0.00026888389381482357,0.00020634920634920634,0.0,0.0003013847595045923,0.00018505592166461293,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030642347399179655,0.00024123529983778184,0.010404761904761905,0.0015,0.00029747727153700516,0.0005433101693709869,0.009620811287477955,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028964848509567244,0.00024123529983778184,1.5873015873015872e-05,0.0,0.00028787595003608777,0.00021366210028715834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028956105615924503,0.00020146159317293983,0.008571428571428572,0.0085,0.00029501849530573824,0.0002829251617432712,0.009312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002428581842344705,0.0002133046033292227,0.0,0.0,0.00023507525838277642,0.00025807876838132544,0.0,0.0
