players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002867528732311552,0.0003067957972974412,0.0064507936507936505,0.0384,0.0002914996732922598,0.0002822536070201768,0.007322751322751323,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002658251590132355,0.00018836745592863802,9.523809523809523e-06,0.0,0.0002667773985410518,0.0002822536070201768,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002873976216252013,0.00032751847631972477,0.005876190476190476,0.0406,0.0002916835425353108,0.0001731193067820758,0.006811287477954144,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025422288357441434,0.0006367349493895381,0.00012698412698412698,0.0,0.0002616483244214415,0.0001731193067820758,6.701940035273369e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002933323640904134,0.00020938757669567448,0.005711111111111111,0.0,0.00029836562568333433,0.00024275653566675008,0.006116402116402116,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002690201117129916,0.00021346152188644107,0.0011333333333333334,0.0,0.00027063755542611385,0.0002469018910404033,0.0002962962962962963,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002722364222724646,0.00029699812894023905,0.0034476190476190475,0.0178,0.00027113295529811296,0.000203794102863517,0.0033932980599647266,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024936675929454005,0.0007671100832559841,0.0,0.0,0.0002608846323965372,0.00020644670559592963,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031069593171328556,0.0003087761892467183,0.005650793650793651,0.0028,0.000316346050495876,0.00026877206292163407,0.00617989417989418,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002930231273933758,0.0001308322291705853,0.00946984126984127,0.0742,0.00029517729368287856,0.00028495204116906516,0.01183068783068783,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028865801696247766,0.00015668805382690042,0.006396825396825396,0.0026,0.0002877561976622725,0.00027341191018167253,0.0069947089947089945,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000251647272637279,0.00015668805382690042,0.0,0.0,0.0002486681538933783,0.00027341191018167253,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029692766142057743,0.00018333662983492706,0.005215873015873016,0.0234,0.0003004765467413495,0.00025624957674599683,0.0058941798941798944,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609919736042716,0.00015256559410248543,0.0005206349206349206,0.0,0.0002558585663464958,0.00025624957674599683,0.00011287477954144621,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031009272409743006,0.0001568885616908868,0.008514285714285714,0.0014,0.0003131432540893781,0.0002778146136647619,0.008846560846560847,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025486867286653815,0.00016256806501931592,0.0008,0.0,0.00025138075857836066,0.00029557205881836665,0.000818342151675485,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002927083149481976,0.00012149247129048077,0.007898412698412698,0.002,0.0002937475366784543,0.0002395878682091741,0.008218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002637822538951189,0.0004135904574815645,4.4444444444444447e-05,0.0,0.00027086414955695303,0.0002518546124396924,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002952790368126661,0.0001485976818482984,0.006412698412698412,0.0034,0.000295590737756931,0.00023870031511550395,0.00671604938271605,0.012444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002437317301584938,0.00014345971286421663,5.396825396825397e-05,0.0008,0.00024035950606771756,0.00023870031511550395,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002926139960354685,0.00015296679594689898,0.006492063492063492,0.002,0.0002935016503151058,0.00024108435034309286,0.00655731922398589,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002522344106030467,0.0004784483087033855,0.0012253968253968254,0.0,0.0002543759992604801,0.00024108435034309286,0.0010934744268077602,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003145646644464669,0.0002810432770981907,0.008876190476190477,0.0068,0.0003151422131968495,0.00031665597169716977,0.009326278659611992,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028911737418119485,0.0003971930693294904,0.011174603174603174,0.0,0.00029483445701307463,0.0003658315264572323,0.012380952380952381,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028290859555001144,0.00043979279900944795,0.005831746031746032,0.018,0.00029148285929048715,0.00027802983527394984,0.006701940035273368,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002697203384406578,0.0007011035200851008,2.857142857142857e-05,0.0,0.0002782435349957683,0.00028681232933212115,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027800886051266134,0.0001471077880564915,0.006565079365079365,0.0048,0.00028180855071330274,0.00022301733724526207,0.006973544973544974,0.014222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002472949880527819,0.00018070330123064882,0.0011746031746031746,0.0,0.0002485520101079089,0.00020553667116478733,0.0013051146384479718,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027417900588712596,0.00018197413765009337,0.005250793650793651,0.0014,0.00027293144541892816,0.000256788019916605,0.005333333333333333,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002529606467259014,0.00026435788005358714,0.0,0.0,0.00024710301155098666,0.000256788019916605,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000259754228499727,0.0001621556203353692,0.003955555555555556,0.0028,0.00026033457250622985,0.0002515717876840545,0.003964726631393298,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002703940442673273,0.0003410373911996679,6.349206349206349e-05,0.0,0.0002723913593247754,0.0002515717876840545,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003147448504836076,0.0006282386009870361,0.006406349206349206,0.0298,0.00032796951728366946,0.00019724372805202174,0.006790123456790123,0.011333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002579839763694214,0.002036679797685263,0.0015333333333333334,0.0032,0.0002903117658524817,0.0004069677314864752,0.0017495590828924162,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002855595758978171,0.00022581811288169772,0.005355555555555555,0.0048,0.0002896095408911347,0.00021353286093078202,0.005805996472663139,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003038234406305833,0.0011410413429568422,0.012301587301587301,0.0,0.00032126794033357584,0.00048674674370755965,0.01364021164021164,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002920280175085063,0.00015093421508283406,0.007333333333333333,0.0008,0.0002885228471410384,0.0005688543095161808,0.007523809523809524,0.014444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002562066795554705,0.00015093421508283406,0.0001746031746031746,0.0,0.00025306388885322934,0.00026130589248127804,0.00018694885361552027,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029875136756798526,0.00013043752589272519,0.005663492063492063,0.0048,0.0002961369995996671,0.00043588693870163516,0.005802469135802469,0.003777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000317211966345169,0.00015067448485108682,0.013596825396825397,0.0764,0.0003232881063276364,0.000375366762477741,0.016455026455026455,0.0
