players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003207148890821845,0.0001587979073267873,0.007403174603174603,0.0058,0.000319087108284447,0.00019788502383516102,0.0073403880070546735,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002649629729786646,0.00020201434422415288,0.0006793650793650793,0.0032,0.00026538539243819845,0.00019788502383516102,0.00022222222222222223,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028100231328359224,0.00015521676946552877,0.004520634920634921,0.0032,0.00028098277203786006,0.00020786342399608604,0.004867724867724868,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002481900285739581,0.0001644964427223162,1.2698412698412699e-05,0.0,0.00024577690450062486,0.00020786342399608604,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027677716978388316,0.00013595458491940534,0.006238095238095238,0.0012,0.0002771456519801475,0.00020693784878760205,0.0065008818342151675,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577430648821445,0.000134651133259643,0.0,0.0,0.00025132665371406716,0.00021362875527167682,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002612320409574883,0.00013376652659129792,0.0044507936507936505,0.0118,0.00026233490285341413,0.00023302943485752653,0.004945326278659612,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027152059309519294,0.0006362298046822547,0.0021333333333333334,0.0,0.0002827652784246739,0.00022849392178634788,0.0023386243386243387,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003172274739665997,0.0004289257967640188,0.005907936507936508,0.0316,0.0003210761933575287,0.00025030260697071,0.0060105820105820105,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002578093277015035,0.0031267482487253133,1.2698412698412699e-05,0.0,0.0003079601411177304,0.0002598454847570782,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028468702370024776,0.00020230745964085902,0.005126984126984127,0.0014,0.0002818964587020434,0.0001982260397075068,0.005442680776014109,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002699690595331167,0.00020528685548948004,0.00028571428571428574,0.0,0.0002705776737723257,0.00020616053428884422,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027997210432455184,0.00019529765090564295,0.006111111111111111,0.0,0.00028154715479431316,0.00021707780630155277,0.006564373897707231,0.0
