players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027825759455891785,0.00026946360881220926,0.004146384479717813,0.04133333333333333,0.0002773974967212636,0.0002129568944944624,0.004834411130707427,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026019792777778823,0.0012965503905381225,3.527336860670194e-06,0.0,0.000282071012665367,0.0002129568944944624,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002784230645544858,0.0002777205286188644,0.005313932980599647,0.008222222222222223,0.000283047872434277,0.0002462238600895123,0.005904369978444053,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003066648319750927,0.0015166952452409484,0.013703703703703704,0.0,0.00033496109377675464,0.00033099839515716154,0.015226337448559672,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002984286251418722,0.00029965733321013136,0.007275132275132275,0.0012222222222222222,0.00030248255675236456,0.0003175502700368105,0.007611209092690574,0.017777777777777778
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024822018373778275,0.00029592591458193693,0.0017195767195767196,0.0,0.0002484226132503646,0.0002660451827669118,0.0015598667450519303,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027340549092906856,0.0002402645363954239,0.0039135802469135806,0.009,0.0002744019022349217,0.00025547751745737756,0.004207329022143837,0.01
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027949377176946194,0.00022710336941149611,0.008927689594356261,0.07211111111111111,0.00028226457645514274,0.0002408539985863467,0.009905937683715461,0.08012345679012346
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002743286179706748,0.0008118899911789938,0.004268077601410934,0.07811111111111112,0.00028653601755963446,0.0002353637349599766,0.005970997452478934,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002490410594685299,0.00027764727202846394,0.00014109347442680775,0.0,0.0002463053965244231,0.00023331120151435698,9.798157946306095e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002703373200745717,0.0003248993063198279,0.004537918871252204,0.009777777777777778,0.0002738287604930085,0.00032437976239572274,0.004542426023907506,0.02925925925925926
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027288021998703995,0.00033062619912840305,0.00010758377425044092,0.0,0.00027067104934138606,0.000480777172999648,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002892459807466953,0.0005982827980292909,0.004585537918871252,0.06711111111111111,0.0002956056673638325,0.0002459157721360513,0.006023907505388987,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002553540674935353,0.0009358381887780699,0.0,0.0,0.0002670489178720628,0.00024857918321541383,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002636139761961502,0.0002459458159305104,0.0023897707231040565,0.00811111111111111,0.0002651746025594828,0.0002833571314499092,0.002714089751126788,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024656674436439573,0.0001524820529077496,4.585537918871252e-05,0.0,0.0002447122795320797,0.0002833571314499092,1.5677052714089752e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002852279630437442,0.0002444902119202478,0.005153439153439154,0.023666666666666666,0.00028836844158515066,0.00025324665088926436,0.0058357828728199095,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028737052967177585,0.0005091852297492245,0.011372134038800705,0.00011111111111111112,0.0002966947421565185,0.0002760362378430321,0.012584754066235548,0.0019753086419753087
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027612616961831334,0.0001681613819588063,0.004522045855379189,0.0012222222222222222,0.0002772727500836633,0.00024985361649534227,0.004744268077601411,0.005185185185185185
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024317402597900283,0.0001705986557504121,0.0003686067019400353,0.0,0.0002404767412877913,0.00026573003869200174,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026449334656564644,0.0002412066040890612,0.0029735449735449736,0.006666666666666667,0.00026040240622439594,0.0004374898950952416,0.0029316088575347832,0.009382716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002566431938330652,0.00016957982362973632,0.002527336860670194,0.0,0.00025126098093989605,0.00026616026511371905,0.0017754262198706643,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002717036534650121,0.0002958468753798867,0.003978835978835978,0.027,0.0002762875834131849,0.0001590792002648856,0.004601214971585342,0.004074074074074074
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025192458019996316,0.000164357517969669,0.0007760141093474427,0.0,0.0002544517333008345,0.00017218679821142985,0.0008622378992749363,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027666684230710835,0.0003601141183568449,0.0048377425044091715,0.007555555555555556,0.0002818208561388417,0.00024560627675883134,0.005267489711934157,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025252344369981733,0.0005305747891070447,0.00015873015873015873,0.0,0.0002585901981442842,0.00024720082305962934,0.0001763668430335097,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028155609215730346,0.000509199162276323,0.0058095238095238096,0.025222222222222222,0.0002887586423491031,0.00032426120505063647,0.005869096609837351,0.020493827160493826
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027824978130036555,0.001756551311034766,5.291005291005291e-06,0.0,0.0003103533448757985,0.00022041275365198827,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002690943286122868,0.0003290685091928229,0.0039858906525573196,0.008444444444444444,0.00027490466349074344,0.00024861543758256094,0.004399372917891437,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024593944962039927,0.00017562157243735575,3.527336860670194e-06,0.0,0.00024390475306372547,0.0002443707494569862,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028759125765991827,0.0001766757643755927,0.007666666666666666,0.0003333333333333333,0.00029116553233714227,0.00021146376859935645,0.007822849304330786,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002432839940190711,0.000173571259335591,5.291005291005291e-06,0.0,0.00024396019522957032,0.00021564274972460084,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002670955427151338,0.00016624027645251256,0.0037389770723104056,0.0032222222222222222,0.0002672568356789161,0.0002885362345253204,0.0035371350186165,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024326483331796791,0.000567721350366525,0.0005449735449735449,0.0,0.0002500676414363647,0.0002929654014860009,0.0006016068979031942,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002860592544747014,0.0004099463535836996,0.005294532627865961,0.019666666666666666,0.0002941792057160253,0.00024541167587986224,0.006014109347442681,0.0
