players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027341159718755477,0.0006354564613112959,0.004051146384479717,0.04833333333333333,0.000282441437684629,0.00028676936119656753,0.005149911816578483,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028256796636480405,0.00028542999065602674,4.232804232804233e-05,0.0,0.0002869576500292739,0.0002921392641209832,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028721666483811205,0.0003082752393225528,0.006164021164021164,0.006555555555555556,0.0002928162348501299,0.00025281565529353106,0.006690182245737801,0.008395061728395062
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002682940960235841,0.00021005850903813256,0.0004074074074074074,0.0,0.0002715588053175624,0.0002189107894534031,0.00045267489711934157,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026137708459683716,0.0002820791178883878,0.003746031746031746,0.008555555555555556,0.00026124919901913816,0.00022343057532059105,0.003868312757201646,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002620416669938362,0.0004425131566844924,0.00033156966490299826,0.0,0.000267390332581623,0.00022564063942355362,0.0003213795806388399,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002847418478996063,0.0003366314455612357,0.006386243386243386,0.028777777777777777,0.0002903119721508585,0.0001961451000020689,0.007444640407603371,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029682766108390913,0.00020523159454463173,5.291005291005291e-06,0.0,0.0003019807951031333,0.00019775217067019297,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028967728559009976,0.0010858545741572604,0.005455026455026455,0.08233333333333333,0.00030467290511981463,0.0003431893109593722,0.005961199294532628,0.05296296296296296
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002483618018751799,0.00016131022416595512,0.000708994708994709,0.0,0.000244577602496349,0.00019987336560514505,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002777410792975642,0.0002651616335282969,0.004742504409171076,0.005,0.00028228050492381667,0.0002565515758701342,0.005240054869684499,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024221713519409222,0.00019833900791840778,0.00025396825396825396,0.0,0.00024163234052921245,0.00025468585676168904,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002717863544642753,0.0001955321419107977,0.004645502645502645,0.0038888888888888888,0.0002698215545655224,0.00024007602602703424,0.005118557711150304,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002443573557182218,0.0008912237230735614,1.763668430335097e-06,0.0,0.00025528942099656244,0.0002501385017605967,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002672313857651404,0.0003455452559726291,0.0032222222222222222,0.01011111111111111,0.0002685352702852007,0.00030123930392516045,0.003239271017048795,0.008024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002685586554701162,0.0014087976267479242,3.527336860670194e-06,0.0,0.0002910064940258303,0.0003008508167228885,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027906728418470846,0.0005149113356289236,0.005486772486772487,0.03333333333333333,0.0002879567626698872,0.00019315439980085387,0.00633352929649226,0.0
