players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002669714807405206,0.0010702931179568296,0.0046326530612244895,0.049,0.0002858767927328851,0.0001874881783443838,0.005850340136054422,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024059540772564903,0.0007502963615722071,0.0,0.0,0.00025082589809951114,0.0001938174776674617,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030142224078883416,0.000996833413977942,0.007238095238095238,0.12057142857142857,0.00032115467571135285,0.0002315480642336836,0.010047871000251953,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002635324722182203,0.0006729489774086597,0.00011791383219954649,0.0,0.00027122504762024514,0.0002315480642336836,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002598344269271281,0.0005457265706174779,0.00426530612244898,0.021714285714285714,0.0002671895046267525,0.00017313149729909826,0.0049382716049382715,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002874717231798803,0.0004800453850463575,0.012117913832199546,0.0,0.00029604735473972573,0.00023892522186567266,0.01345679012345679,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002709956465015433,0.00014049065053913702,0.005002267573696145,0.007571428571428572,0.00027311973447139397,0.0002543338604951649,0.005558075081884606,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029211941358696993,0.00021338919078036492,1.8140589569160997e-05,0.0,0.00029290035809821435,0.00025060841877859767,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003029205242527512,0.0002599410673792774,0.008038548752834468,0.016428571428571428,0.0003100485033428366,0.00021995930604667185,0.008961955152431342,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002899405489601313,0.0009716699750538289,0.00015646258503401362,0.0,0.00029431453881096866,0.00023639974199093027,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027205879312145885,0.00024386768024750355,0.0053424036281179135,0.018285714285714287,0.0002751587546001046,0.00029274349827282685,0.006165280927185689,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003061645818229666,0.00031444438084176875,0.014562358276643992,0.0,0.00031191751902239395,0.0002942766398617208,0.01567145376669186,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002715691511216742,0.0007710576902178255,0.004807256235827664,0.08642857142857142,0.00027440029248913426,0.0005996377058613372,0.005888133030990174,0.022698412698412697
