players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000294218980211216,0.00019316652136393893,0.008386243386243386,0.028666666666666667,0.00029090144623237563,0.0003938321098880086,0.008674309229864785,0.06129629629629629
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002619500558766428,0.00016565197769864213,5.0264550264550266e-05,0.0,0.0002619164022628301,0.0002829717295767365,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003096029392808207,0.00014261510825629338,0.008796296296296297,0.003,0.00031470110637688345,0.0002650684528354901,0.009682539682539683,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024408413809790615,0.0002327384469347329,0.0,0.0,0.00024177346267905908,0.0002647455794902649,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002845906396474919,0.00011439123411360957,0.004161375661375661,0.019333333333333334,0.00027910508859325624,0.0002306086625475433,0.0045767195767195765,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031103437346075426,0.00043715550192404985,0.012952380952380953,0.0,0.0003179486252551216,0.0002549725486925182,0.013700764256319812,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002899636891369339,0.0001407907521382922,0.007044973544973545,0.0085,0.0002850553381600897,0.0002492686041461065,0.006772486772486773,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002519061685305126,0.0008748470054339503,0.0006296296296296296,0.004666666666666667,0.0002540106808451974,0.0002436185929965934,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002810478969469029,0.00018352513738823813,0.0037275132275132274,0.00016666666666666666,0.00028129731366179295,0.0001907858061552448,0.0036596119929453263,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025826453836280715,0.00018352513738823813,9.259259259259259e-05,0.0,0.0002595337626126718,0.00018288575565054047,0.00010288065843621399,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029617266404510984,0.0003736051726119526,0.005153439153439154,0.024333333333333332,0.0003038692546088638,0.00021523249340759076,0.00594944150499706,0.003148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029248614742466363,0.0005189977518661085,0.0,0.0,0.000300940896872839,0.0002231784901400488,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002964095448550158,0.0001693091109655176,0.007066137566137566,0.0075,0.0002984545878206465,0.0002664852593332794,0.007786596119929453,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000250304622546296,0.0004895921373679989,0.0,0.0,0.0002549573608975479,0.0002486324517479961,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002805710831844434,0.00015794898465803256,0.004526455026455026,0.0,0.0002735542226393898,0.00020505596182330605,0.0045179306290417404,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525782398237783,0.00015714129022772054,0.0011772486772486772,0.0,0.0002452621126151955,0.00020214822012727757,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002737954813043931,0.00017723240466428755,0.004629629629629629,0.0028333333333333335,0.00027616181227809757,0.00022414908964025508,0.004832451499118166,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002533622430167816,0.00017701459773970544,0.000462962962962963,0.0018333333333333333,0.0002502615649261663,0.0002252929356703096,0.0005467372134038801,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002879675518457825,0.00013522538127517614,0.005304232804232804,0.0055,0.00029095610342459927,0.0002684349517245039,0.0057642563198118755,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028321788041063724,0.0003328109923103814,0.009907407407407408,0.0,0.00028647284480230045,0.0003215411602052528,0.011002351557907113,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030394138054501863,0.0003925282676612563,0.008314814814814815,0.018666666666666668,0.00030508106453869846,0.0004424635198710019,0.009215167548500882,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027197673184510817,0.0015812115024068571,6.349206349206349e-05,0.0,0.0002983055444348229,0.00024925873719604583,2.3515579071134628e-05,0.00037037037037037035
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002725184544932712,0.00036155001788634706,0.0055608465608465605,0.019,0.0002787303696640934,0.00027101556182464897,0.006175778953556732,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025661919314862625,0.0001926556120957042,0.0016957671957671958,0.015166666666666667,0.00025535247705334684,0.0002735090080045491,0.002069370958259847,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027262329742047767,0.0007099875825641701,0.004330687830687831,0.027333333333333334,0.00028326998122212704,0.0002836971191322278,0.0050117577895355675,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025335730573632635,0.0024456003728850254,0.0005343915343915344,0.0033333333333333335,0.0002873617370391323,0.00028017390991437284,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026510043733652446,0.00018026438343244673,0.0037883597883597883,0.003833333333333333,0.000268331393798772,0.00022391806424402146,0.004094650205761317,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002982207566689191,0.00018991939819056544,0.01001058201058201,0.0,0.0003013922424948623,0.0002518671526610093,0.01077307466196355,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028328275809799436,0.00022514566351502737,0.005031746031746032,0.0016666666666666668,0.0002846530731325659,0.00023371146494313344,0.005355673133450911,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002646048597713806,0.00023102957818123024,0.0011455026455026455,0.0,0.0002591592176506737,0.0002467337728851873,0.0006084656084656085,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002749100056671775,0.00034824615715773087,0.0037566137566137567,0.0095,0.00027933101643231825,0.00029837160622910795,0.004182833627278072,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026223832959018206,0.00031638561202445767,5.0264550264550266e-05,0.0,0.0002665513086690391,0.00029837160622910795,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029656793725614815,0.00028210252493812845,0.007616402116402117,0.012666666666666666,0.00030220026986456567,0.00027636129169735614,0.008274544385655497,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027448588090503597,0.0001859890119257366,0.007626984126984127,0.0,0.0002746130362053285,0.00043551184233714174,0.007627865961199295,0.053148148148148146
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029295828497428013,0.00018882499990141726,0.005698412698412698,0.0035,0.00029152844702347763,0.00037458562637430695,0.0059641387419165194,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026357084350019024,0.0004422212635769285,1.3227513227513228e-05,0.0,0.0002684622434300372,0.00032216394869003575,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028346370015652083,0.000421801749233756,0.0041349206349206346,0.025,0.0002868010952217357,0.0005089502880857332,0.004600235155790711,0.007407407407407408
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002506683473036051,0.0002963159936049937,0.0,0.0,0.0002526870071977517,0.0002638398481895439,0.0,0.0
