players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027607540983189084,0.00020886996233267794,0.0038888888888888888,0.008285714285714285,0.0002794842514194509,0.00023668626572881008,0.004273116654069035,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002510705210056324,0.0004903565549698929,9.070294784580499e-06,0.0,0.0002574377821888302,0.00023668626572881008,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028429528543900533,0.000817916433875307,0.005755102040816327,0.023857142857142858,0.0002965779889977424,0.0003272379190080001,0.006628873771730915,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025678178465994605,0.0008612559638804646,1.1337868480725624e-05,0.0,0.00026825501209304576,0.00035371730998304577,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002932473851772036,0.00017029650161352297,0.007290249433106576,0.0008571428571428571,0.00029227744333785354,0.0002756185640036686,0.007500629881582263,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029850329116862294,0.0003453284656333004,0.012755102040816327,0.0,0.0003045432793474382,0.00024956061592290585,0.014164777021919879,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002646529575970337,0.0003839912538500376,0.002925170068027211,0.026,0.00026660456732683,0.00020097861526800819,0.0030335097001763667,0.013650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026047933445405206,0.0006153673029075165,0.00030839002267573696,0.0,0.0002683826992344605,0.00020097861526800819,0.000327538422776518,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027199382686056596,0.0002709601884364714,0.005126984126984127,0.005285714285714286,0.00027437637511848104,0.00026828852308254824,0.005472411186696901,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002450985933819978,0.0014111185013444083,0.0010476190476190477,0.0,0.0002627211230684078,0.00024787111286352754,0.0004963466868228773,0.004761904761904762
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025738833028730325,0.00016314584404420054,0.0032403628117913834,0.001142857142857143,0.0002584265097380533,0.00023594685603340777,0.003413958175862938,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002634525616029358,0.00016637289275100425,9.523809523809524e-05,0.0,0.00026491837423295517,0.00022775812597608058,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028205608163361516,0.00016824852254836078,0.004979591836734694,0.009,0.0002826367786990585,0.0001747710317641471,0.005215419501133787,0.006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002560028594670019,0.0002812826184654112,0.00012698412698412698,0.0,0.0002540963773634024,0.00030036447167198095,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002680939343761501,0.00036568679972999826,0.004371882086167801,0.011714285714285714,0.0002731850013872564,0.00028220093569432603,0.0047921390778533635,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002559018261924969,0.00029381667542882997,0.0,0.0,0.0002584925336913632,0.0002745231340119078,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027408715701756226,0.00017464993753051365,0.004736961451247165,0.00014285714285714287,0.0002719852410851466,0.00023318004489547646,0.004572940287226002,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024471574759415624,0.00017464993753051365,2.2675736961451247e-06,0.0,0.0002452549763164986,0.00023318004489547646,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029603573878432207,0.00019348967587308927,0.007058956916099773,0.005,0.00029861332302564896,0.0002433220229334619,0.00727891156462585,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003008408173261906,0.0006363693256849158,0.010820861678004536,0.08642857142857142,0.00031102000409119517,0.0003057306199689093,0.013214915595867977,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002696803174754039,0.00039847802813665453,0.004013605442176871,0.018857142857142857,0.0002717118268379572,0.0002804653624590768,0.004426807760141094,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028371897909351814,0.00029734307730218103,0.0012086167800453515,0.0,0.0002864947619430883,0.0002743042207366548,0.0008390022675736961,0.006984126984126984
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025395996687229707,0.00017967560458928965,0.002836734693877551,0.006857142857142857,0.00025144157758530503,0.00020474721343748025,0.002799193751574704,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024753549580823367,0.00026968482771196664,5.215419501133787e-05,0.0,0.0002430024121837136,0.0001982729608091432,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002833418011361237,0.0005981043991392992,0.0053741496598639455,0.021714285714285714,0.00028780962907562133,0.0002179863901050554,0.0059788359788359785,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025218777965696303,0.00022838892087645446,0.0,0.0,0.0002507039210191896,0.0002179863901050554,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028168228699742296,0.00019422074876822867,0.004551020408163266,0.00028571428571428574,0.0002799504496351729,0.00021132001715636926,0.0047946586041824136,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002610334430177105,0.00107749496887879,9.070294784580499e-05,0.00042857142857142855,0.0002759090846268865,0.0002036381079934231,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002627452710908519,0.00013701801630854396,0.004505668934240363,0.010142857142857143,0.0002612662273769907,0.0002814407311185105,0.004829931972789116,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024836425124392074,0.0007824411007029647,9.070294784580499e-06,0.00014285714285714287,0.0002558552419403094,0.00029491467839478367,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002723855144695241,0.0006617689794760069,0.004655328798185941,0.030857142857142857,0.0002820505172584275,0.00025265175921012825,0.005623582766439909,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025388812200879263,0.00017127716668705715,0.000945578231292517,0.0,0.00025289873062459955,0.0002645000425655325,0.0010204081632653062,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027642523410086994,0.00025852175753839253,0.005349206349206349,0.005142857142857143,0.00028016310899581134,0.00022604074550900048,0.005724363819601915,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024193776238139894,0.00035194925785288764,2.2675736961451248e-05,0.0,0.00024491741015148476,0.00022201313855832794,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030800673392850466,0.00016358710514042363,0.007120181405895692,0.002,0.0003115757651779538,0.00024747399353528893,0.0072260015117157975,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002684098677941,0.000152258828031438,9.523809523809524e-05,0.0,0.0002678578258623857,0.00025036001872745604,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029758913169863893,0.00018550859553683382,0.004866213151927438,0.004428571428571428,0.00029540539193944823,0.00023499942938081335,0.005207860922146637,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025562959247798735,0.00020735475430216585,0.0,0.0,0.00025572801450246237,0.00024467349557944445,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002983146565327478,0.00023700884407663723,0.006866213151927438,0.005571428571428572,0.00030545596186226355,0.0001711518646991105,0.007407407407407408,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027892936666071587,0.0004481454999943798,0.0024693877551020408,0.0,0.00028815135052966974,0.00021879110884708708,0.002418745275888133,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002702180989478001,0.00020358753411408293,0.004154195011337868,0.010285714285714285,0.00027260888021900725,0.00027401576210977103,0.004305870496346687,0.0031746031746031746
