players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025619462372513687,0.000438276308706441,0.003073015873015873,0.009,0.0002597601718964981,0.0002942036919213327,0.0033121693121693123,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002717979792668333,0.00018590423589435055,3.1746031746031745e-05,0.0,0.00027037310337077436,0.00029156418174668835,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002988355218865274,0.0003288568628962081,0.006311111111111111,0.0044,0.0003024490081433491,0.00025531699865426796,0.006881834215167549,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002466217029505145,0.00013723931853945416,8.253968253968255e-05,0.0,0.0002466727170147601,0.00025864429950160823,9.171075837742504e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028084623345936985,0.0002940530843631405,0.005336507936507936,0.0112,0.0002746426989471422,0.00024001662949940626,0.005580246913580247,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029685716623926626,0.0005519490029228072,0.0002476190476190476,0.0,0.0003074282938867259,0.00022784631262135122,0.0002751322751322751,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000271257414768526,0.00011607760458591716,0.00366031746031746,0.0032,0.00027065323962825397,0.0002468298724785558,0.0037178130511463844,0.005555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003264069753809232,0.00012276683074245962,0.00018095238095238095,0.0,0.0003288176812861186,0.00024919933377336693,0.00020105820105820107,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003180770675792631,0.00016168632128942792,0.008203174603174603,0.0428,0.00031579981653783926,0.00019866941342256192,0.008984126984126983,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002730508725293545,9.079457981547025e-05,0.00014603174603174603,0.0,0.0002726877873620682,0.00019866941342256192,9.171075837742504e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002836921132786193,0.0004915294452419425,0.004714285714285714,0.0666,0.0002935976610028921,0.00015373955513609162,0.006190476190476191,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000280998665317048,0.00018834928444597134,0.0,0.0,0.00028049277629571046,0.00015940275264303004,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002970319621715785,0.00023208575179692125,0.005628571428571429,0.0026,0.0003010466809092331,0.00040976323441526774,0.00582716049382716,0.01622222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002499270139363709,0.00022790175583591404,0.0003333333333333333,0.0018,0.00024917060569805286,0.0002011957098657607,0.00018342151675485008,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002951593772979132,0.00020105229400793734,0.007923809523809524,0.0,0.0003005326619154232,0.00018737657682039963,0.008282186948853616,0.006666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025833697071808454,0.00020815008772870512,0.0007777777777777777,0.0,0.0002587127458253117,0.00019581884075877106,0.0004797178130511464,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029163521214219476,0.00014069333495274493,0.007377777777777777,0.0006,0.0002934032315715441,0.00030095410059648305,0.007746031746031746,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000297641164653643,0.00016090736261104577,0.013031746031746031,0.0,0.0002988055808282585,0.00037917831612707204,0.013925925925925927,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002822639600893312,0.00013260938308160727,0.007323809523809524,0.013,0.0002813667567937255,0.00022903594425694305,0.008056437389770722,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026092393822781216,0.00024194596158111343,0.00023492063492063493,0.0,0.000263918309240284,0.00022903594425694305,8.465608465608466e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027698032743477083,0.0002195695604980439,0.004257142857142857,0.0092,0.00027868790719835014,0.00029504305637207404,0.004610229276895943,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002586485659123378,0.00020905059752978662,3.1746031746031745e-05,0.0,0.0002594265909744739,0.0002973273748374441,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002905176611644011,0.00017257466386362956,0.006485714285714286,0.0058,0.0002958058976117967,0.0002111129713131729,0.007033509700176367,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002536069797119607,0.0006496216741264208,3.1746031746031746e-06,0.0002,0.0002619087733609556,0.0002111129713131729,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002885184884268566,0.00016060584745523635,0.0061333333333333335,0.0,0.000290440108808145,0.00028012177161524195,0.006497354497354497,0.0
