players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002752506851395694,0.00018208538058906188,0.004611111111111111,0.005375,0.0002756159282351282,0.00022396542504152177,0.004865520282186949,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002712301241252327,0.0010516881796367528,0.0,0.0,0.0002887875199057951,0.00022661322253268547,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028644490313634144,0.00031444807353490646,0.005515873015873016,0.019125,0.0002913967122639286,0.0003364652024071083,0.0062918871252204585,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026135725016751776,0.0005679304750381015,0.001876984126984127,0.0,0.00026601984664468545,0.0003545088150806903,0.0019334215167548501,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027860445621198253,0.0002811125558485427,0.0046309523809523806,0.008625,0.0002798451820230128,0.0003761286782615537,0.005035273368606702,0.012083333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002536693064069033,0.0002849424409551872,5.357142857142857e-05,0.0,0.00025121763350565546,0.000305765002136692,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002855255583998752,0.0003995428833640352,0.004075396825396826,0.017,0.00028340688241714726,0.00023433817725916514,0.004312169312169312,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002506226674090475,0.00040600227918294194,0.0006091269841269841,0.0,0.0002527559717066531,0.00023433817725916514,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002810882206820464,0.00019701484042638774,0.004458333333333333,0.003625,0.00028251964314543227,0.0002356241617048671,0.004794973544973545,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002439297544088362,0.00038594363766177926,1.388888888888889e-05,0.000125,0.00024632202948821866,0.00023810093954974756,1.763668430335097e-05,0.0
