players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029352565505929207,0.0001887797084238776,0.010714285714285714,0.008,0.0002980954264502111,0.00011770796145354898,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031507497887534004,0.0002220176921118705,0.0008253968253968254,0.0,0.0003226253274043383,0.00011770796145354898,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003120138295991457,0.00013628363924260734,0.00938095238095238,0.042,0.00031776209578072734,0.0003171442187821083,0.010229276895943563,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726825894362672,0.00013628363924260734,7.936507936507937e-05,0.0,0.0002692161382601228,0.0002948278224805119,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003598070710533779,0.0001315934193524033,0.011603174603174603,0.002,0.0003715651454721558,0.00018102354790109195,0.011622574955908288,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843525147509093,0.0001784581085423801,0.00028571428571428574,0.0,0.00027525571748862176,0.00020905178237611634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033553241681983113,0.0002895345302550717,0.015396825396825397,0.002,0.0003332679608023658,0.0001810331452931249,0.01617283950617284,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029904890693474773,0.00029496421247657425,0.00020634920634920634,0.0,0.0002820961224270299,0.00013906967763516298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030320058705024863,0.0004889479318986996,0.008920634920634921,0.087,0.0003060221849862727,0.00027860590486556683,0.010405643738977073,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232623117820125,0.00028188480874286195,0.003952380952380952,0.0,0.00030349768973023675,0.00046237242513734006,0.004126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004127935291157983,0.00014859764383620588,0.011984126984126984,0.005,0.00039471050721435374,0.0003628537270178267,0.012557319223985891,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030124303440896296,0.00014859764383620588,0.00038095238095238096,0.0,0.0002808478618689062,0.0003628537270178267,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036524169323756786,0.001024587959509506,0.012523809523809524,0.049,0.00035847879781015563,0.0001713218942079347,0.0136331569664903,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590233765647979,0.00030550299031328177,0.0002698412698412698,0.0,0.0002596605028491771,0.00017589476114228305,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037231170280780957,0.00014856283617066025,0.010555555555555556,0.0,0.0003636660928433581,0.0003009462215894292,0.010493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898380232643037,0.0001610932641334738,0.002380952380952381,0.0,0.00027526200213305634,0.0003204256164403955,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003209963884845964,0.00015182118785514364,0.012777777777777779,0.008,0.00031171429320819144,0.0004275210826202962,0.013562610229276895,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460288254351749,0.0001440669850211428,0.0015238095238095239,0.0,0.0003521491912975397,0.00040362068092002207,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003423469076898122,0.00022722971747812904,0.01361904761904762,0.018,0.00032242299479486475,0.0002628539993335584,0.01326278659611993,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025352596711030384,0.0012925414701772167,0.0005079365079365079,0.005,0.00025621238913249735,0.0003420832002013874,0.0004585537918871252,0.0
