players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002801857513831312,0.00030539679645491834,0.006865079365079365,0.0055,0.0002787819932267253,0.00023598841968065128,0.006801881246325691,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002665695618652675,0.0003343911595670925,0.0012592592592592592,0.0,0.00027082058615516847,0.00024401718026018812,0.0013991769547325103,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002952676946385125,0.0008252317350942475,0.0067936507936507936,0.06983333333333333,0.00030615313831802666,0.00020659131646367975,0.008636096413874191,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025726894531228966,0.0010783366011727817,0.0002619047619047619,0.0,0.0002681946085469514,0.00020722549281614432,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030051804917522444,0.00018375194396468505,0.005854497354497354,0.0125,0.00030897423421474347,0.00020468193565536665,0.006599059376837154,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002507033550729419,0.00019326173148809185,0.0013227513227513227,0.0,0.00025376256926387946,0.0002088278367591537,0.0014667842445620224,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028247869004758175,0.00022344121231431273,0.005791005291005291,0.0006666666666666666,0.0002714073175807655,0.00026668845253542917,0.00527336860670194,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002626746016479866,0.001166890942757037,1.8518518518518518e-05,0.0,0.0002777747108896719,0.0002588104264352103,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029716427302120074,0.00028793146169495636,0.005206349206349207,0.0026666666666666666,0.00030162219990964107,0.00025709649377473926,0.00559376837154615,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026823827759078723,0.0003309698232916628,0.0003201058201058201,0.0025,0.00027051892460272536,0.0002467894504995191,0.0003321575543797766,0.003148148148148148
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00032529642706637145,0.0007748397977795877,0.006616402116402117,0.026833333333333334,0.0003260884296449262,0.0005670928557799298,0.007148736037624927,0.01037037037037037
