players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032845711127423266,0.000274850193775754,0.011619047619047619,0.035,0.0003346904341602623,0.0006186511587292489,0.012945326278659613,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002537221229817131,0.00011601682543962877,0.0005079365079365079,0.0,0.00025033121226657586,0.0002958946883375002,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002743527805572348,0.0008845609150602496,0.007896825396825397,0.008,0.00028521228533841367,0.000258117109106469,0.008059964726631393,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023590485122911153,0.00023157014328762033,0.0009761904761904762,0.0015,0.00023668027722897073,0.00028107850643226763,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002761796335995528,0.00010979137444165915,0.008444444444444444,0.0,0.00027829923742382894,0.00015188713243602313,0.008738977072310406,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025496141890642924,0.0001474602467848607,0.0008253968253968254,0.0,0.0002511764978393034,0.000153925382075229,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003543584633845449,0.0001990551909866885,0.010150793650793652,0.0085,0.000355022530890659,0.00034721941559633584,0.010758377425044091,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026775599455814195,0.0006045767183472845,0.00038888888888888887,0.0,0.00027379723831090226,0.00032573836131765007,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002829888298392241,0.00012764172865619217,0.006150793650793651,0.014,0.00027572697355796125,0.0005299528105583931,0.0063668430335097,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033670358788332925,0.0001722424075202207,0.006325396825396825,0.0,0.0003493710340302813,9.86097470546559e-05,0.006199294532627866,0.051666666666666666
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029572333935368785,0.001044927967998357,0.009142857142857144,0.048,0.00031165060374108893,0.0002862456597164542,0.010440917107583774,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026514433653671953,0.00017868617005625448,0.00020634920634920634,0.0,0.0002627907514603687,0.00029948008024445325,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002767459760634107,0.0001591620272827366,0.010365079365079365,0.07,0.0002760892735638844,0.00023866135001458555,0.011851851851851851,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002561546321940519,0.00018194134148878666,0.0,0.0,0.00025760201749574596,0.00023866135001458555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002993758323597695,0.0001708611270805117,0.00834920634920635,0.005,0.0002939546921222297,0.0003453790088989133,0.008483245149911816,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000281817305374616,0.00018994243507837826,0.002261904761904762,0.0,0.00026606844610253875,0.0003755267982984515,0.0018342151675485008,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030513278824125846,0.001109392564573423,0.0057698412698412695,0.009,0.0003123566094510981,0.0002073845699129805,0.006040564373897707,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024163312245048912,0.00031963591445942016,7.936507936507936e-06,0.0,0.00023627697281600714,0.0002564483028788699,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030644691669763884,0.00042326917697704157,0.007912698412698413,0.009,0.000309437660995475,0.0005929461823705317,0.007918871252204586,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002787519693548484,0.0023035429781409454,0.0,0.0,0.00031872703473244195,0.00017309723892979626,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002996353685388417,0.0002172616235871263,0.007698412698412698,0.011,0.00029690101411476515,0.0002698166033984172,0.008148148148148147,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002790007130273475,0.00023208380922736178,6.349206349206349e-05,0.0005,0.0002772261143587758,0.0002698166033984172,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030690922153327015,0.0002754387107776442,0.009611111111111112,0.0055,0.0003149262931555757,0.0003212245563244165,0.009753086419753086,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003134207573465966,0.0002801993914132625,7.936507936507937e-05,0.0,0.0003221146323625773,0.0003212245563244165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003634932451801099,0.0005714424584361231,0.011087301587301587,0.029,0.0003789795210603277,0.0001597161032328482,0.012566137566137565,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000298008232420869,0.0006052358425908039,7.936507936507936e-06,0.0,0.0003065946774444001,0.00017355856250573915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033053097076961454,0.0003852636366923731,0.00915873015873016,0.0215,0.0003405463444047806,0.0002070142432574802,0.009867724867724867,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002697211100971281,0.0023183398712564016,0.0004920634920634921,0.0,0.0003092282907015832,0.00021504463393156751,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0004006546716144662,0.0005054325488675057,0.011896825396825397,0.026,0.0004112973481537953,0.00022279537891989128,0.013174603174603174,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002546668403735621,0.00020444484737853124,7.936507936507936e-06,0.0,0.00025615239124150637,0.00024264443398629038,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035278694136345274,0.0015747645266060903,0.012547619047619047,0.051,0.0003725195958262584,0.0001638374198912374,0.014241622574955908,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002834211725936065,0.0004358107829943058,0.0010714285714285715,0.0,0.00028120082199924027,0.0004877859311788281,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003148039629454497,0.00014004633848452785,0.008761904761904762,0.001,0.0002911035456347138,0.0017168744953124605,0.008474426807760142,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003061505520371128,0.00014079067181660255,0.008896825396825396,0.074,0.00030946518733432945,0.00039407091687476003,0.011181657848324514,0.0
