players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032631394640965134,0.000156731959276606,0.007574603174603175,0.0,0.00032853828742449893,0.0005936320249830381,0.0071957671957671955,0.052444444444444446
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002728385112638271,0.0001583712435685413,0.00018095238095238095,0.0,0.0002734496616703601,0.0002036857138921631,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026319587918153875,0.00038963834310456634,0.0038920634920634922,0.0084,0.0002690902019499618,0.00023884711682474022,0.004285714285714286,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024335185654459927,0.0003750596554059003,0.0,0.0,0.00024433856950598044,0.00023884711682474022,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002977593523887598,0.00016145877132177634,0.006488888888888889,0.0034,0.00030171168792964394,0.0002216795396343429,0.006867724867724868,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002471225241028825,0.00016145877132177634,0.000653968253968254,0.0,0.0002451613587460346,0.0002216795396343429,0.0004973544973544973,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027167147542569883,0.00014456863891057015,0.00587936507936508,0.0,0.00027298475425715493,0.00023074209717915552,0.00600705467372134,0.012666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002674582757682162,0.00014147344824192655,0.0004380952380952381,0.0,0.000262417845895836,0.00023074209717915552,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002852996287364725,0.00020015806127639122,0.005323809523809524,0.0028,0.0002836321687961896,0.00028981927560989875,0.0055485008818342155,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002730625698512104,0.00032473376962966925,0.0017111111111111112,0.0132,0.0002757535369038787,0.00028360512217127806,0.002126984126984127,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002786412209778192,0.0004306167526688684,0.006146031746031746,0.0444,0.0002844132882131553,0.00020501276891155552,0.007382716049382716,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027297976324839256,0.00019267480815462617,0.00015873015873015873,0.0,0.00026383095832225635,0.00021869604336468543,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027480829591088605,0.00019075610848368386,0.0054761904761904765,0.0188,0.0002764388742414378,0.00020848472985484994,0.005851851851851852,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026891130941009,0.000192477176243172,0.0011079365079365079,0.002,0.000268168466692308,0.00021333559914998892,0.000656084656084656,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002951647664422935,0.0008035800671663666,0.00653968253968254,0.0508,0.0003046068924048429,0.0003664210927962801,0.007583774250440917,0.009333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028704300323610904,0.0004504029788315462,0.0,0.0,0.0002928298435289166,0.0002591129927827635,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028357084153794656,0.0005177799217033789,0.006644444444444444,0.03,0.0002926583655616729,0.00033903297907450486,0.006751322751322751,0.011555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027152352069321323,0.00026827466981155636,6.349206349206349e-06,0.0,0.000273277381971344,0.00024758028075558215,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002881749101384106,0.0002630390752486589,0.00520952380952381,0.043,0.00029463547912085363,0.0001784950174358131,0.005957671957671958,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027875805211064424,0.001202249662587534,0.0005682539682539682,0.0,0.00029177226025001483,0.00018332832080504067,0.00025749559082892414,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000317309691638646,0.0001939616522908684,0.00705079365079365,0.0048,0.00032436795773625623,0.0003274921707704794,0.00782010582010582,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026131988434982464,0.0007550102406192965,7.936507936507937e-05,0.0,0.00027126500355003155,0.00033219115863203943,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002847584361799442,0.0003160040504870989,0.007974603174603174,0.0432,0.00028971189571894574,0.00027203573546730376,0.009015873015873015,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002485354803759967,0.0007626800101609556,2.857142857142857e-05,0.0002,0.00025497220391809336,0.0002744035823752675,2.8218694885361552e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003018832054182431,0.0002576804595720897,0.008936507936507937,0.0474,0.00030471984491024605,0.0001845706878470712,0.010225749559082892,0.017333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027444785696967137,0.0011579189960513226,0.0,0.0,0.00029616527785239683,0.00018738860111030994,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000300865172360841,0.0004187785505863947,0.006914285714285714,0.022,0.0003076821379350941,0.0002371380702264487,0.007876543209876543,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002586130283746368,0.00020219591208445095,5.396825396825397e-05,0.0004,0.00025724280767926486,0.0002465089219610052,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026593716169606506,0.000432853118770323,0.00326984126984127,0.0362,0.00027143029780325143,0.0002349353577049526,0.004070546737213404,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026232434924879024,0.00020503301307066383,0.0,0.0,0.0002647518022124989,0.00022701444848413123,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003035639725909903,0.00013010684605404258,0.007841269841269842,0.0,0.0002917304462884012,0.0010820798777643767,0.00672310405643739,0.10155555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577887301059436,0.00013198894556629143,6.349206349206349e-06,0.0,0.00025840530567609654,0.0002063768133360833,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028132917393278514,0.0003823612532785352,0.0064603174603174605,0.0234,0.0002862279410790823,0.0003971211622618257,0.007040564373897707,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002678938860901458,0.0003901181634795577,5.396825396825397e-05,0.0,0.00027173520247053264,0.0002688620533684708,5.99647266313933e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002844716040884362,0.00032460345853283927,0.005193650793650794,0.0086,0.00028990825730459724,0.00022700399136021382,0.005724867724867725,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024822418924360496,0.000150015734731604,0.000546031746031746,0.0,0.0002460079683155383,0.00023839982679399593,0.00037389770723104054,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000283523508953708,0.0004970914678603755,0.005638095238095238,0.0386,0.0002896542894373106,0.00022022845287787042,0.006783068783068783,0.0
