players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027760567588022765,0.00012851675633149192,0.005742857142857142,0.0046,0.00028151584797534487,0.00019363095363120764,0.005971781305114638,0.006222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002815000462573221,0.00013790113085731127,0.0010603174603174602,0.0,0.00028476268158906913,0.00019363095363120764,0.0007654320987654321,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002827917529493979,0.00018085351489894864,0.005314285714285714,0.0002,0.00028610266510079024,0.0002225786129836271,0.005421516754850088,0.006888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002676200779190689,0.00016795416997444893,0.0,0.0,0.00026407300619687,0.00022970597457248884,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030858289182061937,0.0002183585793890546,0.006511111111111111,0.0052,0.0003035636617324604,0.0005288987258948721,0.006102292768959436,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027609332783392135,0.0006865050660078778,0.0007492063492063493,0.0,0.0002884265976995073,0.00022882669093536942,0.00033156966490299826,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002747480067862192,0.00017900913892549534,0.005904761904761905,0.01,0.0002767011877172094,0.00025249467800509903,0.006458553791887125,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002465005630037353,0.00037264183704673097,3.1746031746031746e-06,0.0,0.0002485682564439537,0.00025249467800509903,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027732362033124546,0.00018061023414419039,0.004593650793650794,0.0006,0.00027923928987240394,0.00023119869366948582,0.0049700176366843036,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000255069604597653,0.00018424367944263345,0.0,0.0,0.00025468864908493607,0.00022414512337120613,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028954861563807864,0.0003912834057470316,0.005634920634920635,0.0208,0.00029688162487974054,0.0002492629283175142,0.006229276895943563,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002528817263944059,0.0023646614187933165,0.0,0.0,0.0002879116433581227,0.0002372981221353612,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000274474989775951,0.00010976906761701821,0.006190476190476191,0.0042,0.0002760721294752667,0.00018797611140489805,0.006772486772486773,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025020149513678533,0.00011909969076292679,5.0793650793650794e-05,0.0,0.00024899139270814487,0.0001858769289415878,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030616677547057547,0.00039661079513275357,0.005904761904761905,0.0208,0.0003030616183149761,0.0009044925051805526,0.005918871252204585,0.020888888888888887
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000251575685607841,0.0002476145574308742,0.0003650793650793651,0.0,0.00024947469816207103,0.00019495356295111304,0.0003492063492063492,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000273526789589685,0.00016103214849895461,0.0038666666666666667,0.0092,0.0002724490034363662,0.00025712277521391344,0.0037001763668430337,0.018444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002494424548707428,0.0003241030838418263,0.00010476190476190476,0.0004,0.0002412727609985224,0.0006132699584072896,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026962377495994314,0.0003542496883767269,0.0036095238095238094,0.0056,0.0002729957957405909,0.00019331490309462126,0.0038765432098765433,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002738730668369518,0.00040644469995273596,0.010993650793650793,0.0,0.00028130263821705607,0.00023096406465323346,0.01218342151675485,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029018036823974487,0.0004530815378431436,0.005996825396825397,0.0386,0.0002883146965974161,0.0002310307443817908,0.0070511463844797175,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029255423316484143,0.0008936861665066866,0.00013968253968253967,0.0006,0.0003075058581430206,0.000232599865027334,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028181772905327713,0.00029239900426094093,0.004831746031746032,0.0242,0.00027990990232881676,0.0003878869579992643,0.005467372134038801,0.009111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002495119723733711,0.00015873314656567132,0.0001746031746031746,0.0002,0.0002488397085301859,0.0002113324912087869,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002757162144488367,0.00031788627012023214,0.004634920634920635,0.0018,0.00027831582655408603,0.0002685881583836177,0.004899470899470899,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024371936846464797,0.00019508432506700084,3.1746031746031746e-06,0.0,0.00024293509860082518,0.00027527233493779046,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002639506545890017,0.00020748570618473226,0.0044825396825396826,0.0038,0.0002655124689884881,0.00022236792779916107,0.004924162257495591,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024615746932084027,0.00020707923733466767,0.00010476190476190476,0.0,0.00024283952880804595,0.00021846387781555547,0.0,0.0
