players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003140234010337301,0.00023899340301156523,0.009063492063492063,0.006,0.000312941630169127,0.0007987788325162463,0.008765432098765432,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678879517550927,0.00023899340301156523,0.0,0.0,0.00027578796807459433,0.0004271078092753323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003007838342553362,0.00013105429974179662,0.011222222222222222,0.0,0.00030475841739474753,0.0002831324283665743,0.010987654320987654,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029502660373716306,0.00013105429974179662,0.0,0.0,0.00029107848709541636,0.0007442011054799891,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035991234070575624,0.00012876991756003776,0.011936507936507936,0.016,0.00032705220360674885,0.0004059014145352396,0.012680776014109347,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993203841200621,0.00012876991756003776,0.003857142857142857,0.022,0.00030168196423946934,0.0004059014145352396,0.00455026455026455,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031922300301572064,0.0010822217898438843,0.011587301587301587,0.029,0.00034691725960936246,0.0001757521999487926,0.012328042328042329,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585238524671321,0.0001781217947947986,1.5873015873015872e-05,0.0,0.00026410996350877087,0.0001757521999487926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032378229572969095,4.280000993809818e-05,0.01107936507936508,0.012,0.0003297445723148833,0.00019689768780631285,0.011428571428571429,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030332842375355086,9.167939381019874e-05,0.014444444444444444,0.0,0.0003035929672067998,0.00023775581995746944,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003285256987568437,0.00018536601588020095,0.012476190476190476,0.03,0.00033296851294323227,0.0004389171211835035,0.013192239858906525,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031063271293129763,0.00021272847452403788,0.0010634920634920635,0.0,0.0003154172958409356,0.0004061034555872819,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031807027198746147,0.00032723288777012315,0.011428571428571429,0.021,0.00031294440407268607,0.00028238380030419524,0.012028218694885361,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027131825692620974,0.00027781406138505316,0.0008253968253968254,0.0,0.0002641840961596636,0.0003189961816745383,0.00033509700176366844,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035356044495900215,0.0002181609995358844,0.018238095238095237,0.02,0.0003229691547050478,0.0017981590854445513,0.018659611992945326,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887305593109485,0.0002229277670306933,0.0005238095238095238,0.0,0.0002869452141250675,0.00039978379564550355,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037027408028161444,0.00025114954922229003,0.011126984126984128,0.03,0.0003806725344324398,0.00033793591603479043,0.011975308641975308,0.0022222222222222222
