players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002749154967491038,0.0002591386074135696,0.004970899470899471,0.012,0.00027800987281114233,0.00025889701159177486,0.005523221634332745,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003313489101308846,0.0017381564658246872,0.014690476190476191,0.0,0.0003574608913962133,0.00028150448549548915,0.015614344503233393,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026301161365929943,0.0001708082939955872,0.003894179894179894,0.0,0.0002645234508270493,0.00023357555446992904,0.00416519694297472,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002524189501843142,0.00016666840086806219,0.0,0.0,0.0002496146635572676,0.00023357555446992904,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027692964787706686,0.0001577671750418982,0.004544973544973545,0.004666666666666667,0.00028202741870719225,0.0001456328008485731,0.004885361552028219,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026255580099832744,0.0001639816415102702,0.00014021164021164022,0.0,0.0002661811705185368,0.00015253776359120864,0.00014697236919459142,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027779767822691813,0.0003638851585823576,0.005365079365079365,0.005666666666666667,0.0002844904400941219,0.0003049892730352773,0.005972957084068195,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028215773780855855,0.0002892820261752706,0.0,0.0,0.0002884637038220856,0.0002769854595471921,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002817331264017437,0.0003047059795770871,0.007431216931216931,0.046,0.00028193296393165215,0.000343662989735391,0.00887419165196943,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002599514597344067,0.00039168060249892536,7.407407407407407e-05,0.0,0.0002601407397716769,0.0003364738267544374,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002739031723950533,0.00031362214337188565,0.005600529100529101,0.006166666666666667,0.00027360957923611596,0.00038864889894506423,0.006122868900646679,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002587926155330952,0.00020122552983330285,0.0007592592592592592,0.0,0.00025514815841206804,0.00039059931127321737,0.0006349206349206349,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002766161270935759,0.0003634999618183679,0.006248677248677248,0.07316666666666667,0.0002797297079990252,0.00022593229772277973,0.007880658436213992,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024169390914772958,0.0004378880547776508,8.73015873015873e-05,0.0,0.00024211125314263206,0.00022593229772277973,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002633129974792869,0.0002828325008519199,0.003365079365079365,0.009666666666666667,0.0002635211330712298,0.0002487605978255219,0.003662551440329218,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024930636292591645,0.0009750850230335081,0.0,0.0,0.000261206030771824,0.00020555447904443955,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002736523345321341,0.00019130183280807947,0.005796296296296296,0.00016666666666666666,0.0002722367087062951,0.0002652552369556747,0.006011169900058789,0.004814814814814815
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257971657614117,0.00019130183280807947,5.291005291005291e-05,0.0,0.00025410726961765356,0.0002666788617405589,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002749360129858801,0.0001850699686848433,0.007126984126984127,0.0006666666666666666,0.0002720881239025756,0.0005791176439841426,0.006610817166372722,0.0674074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026949530569809864,0.00019788158478385406,0.0002275132275132275,0.00016666666666666666,0.00026921643499382304,0.00022176186678061395,0.00024397413286302176,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000283294353375143,0.0003090827220139388,0.004103174603174603,0.0405,0.00028191260592024675,0.0004633092492279663,0.00482363315696649,0.012777777777777779
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002643376167577014,0.00018819007278899973,7.936507936507936e-06,0.0,0.0002673379063420152,0.00020625686263911185,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002875441604686339,0.00014855396332816555,0.0065529100529100525,0.0028333333333333335,0.00029065837252290684,0.0002499548126738502,0.007228101116990006,0.0
