players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026841973792163503,0.00015820003049608832,0.005736507936507936,0.0012,0.00026180001285743036,0.0002450677282005299,0.006014109347442681,0.008666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023914487290948655,0.00022258268140128257,0.00011428571428571428,0.0002,0.00023631499601926132,0.00025970424797281733,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002627415185055077,0.0006456928820738454,0.004650793650793651,0.0388,0.00027340080482136556,0.0001916454852370283,0.005573192239858906,0.005555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002471986750708183,0.0003472826323238707,2.857142857142857e-05,0.0,0.00025071502591524856,0.00020128357172751482,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002775055582388097,0.0007007186354759291,0.006958730158730159,0.0362,0.00029063597358046985,0.00026106540259741243,0.008052910052910053,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002553721552264947,0.0008637683971684083,6.349206349206349e-06,0.0,0.00026915418851017467,0.0002564777346856997,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026818256345182806,0.0002033279572569711,0.004311111111111111,0.0044,0.0002697026370527364,0.00019234556433697493,0.004469135802469136,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003308563656502585,0.00023264115233650684,0.020073015873015874,0.0848,0.00033659385340579205,0.0002866752192321186,0.023689594356261022,0.0008888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003057084302632061,0.00022532018696853532,0.006082539682539682,0.018,0.00031459815712171784,0.0001632917178344926,0.006832451499118166,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025968525211112744,0.00019079610634269254,0.0,0.0,0.00026305192528181307,0.000162620843830564,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002769718729603759,0.00020192734024004536,0.0054,0.0088,0.000280130264037883,0.00023567303514784242,0.005841269841269842,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002401509190049544,0.0002442217964639873,0.0,0.0,0.0002399831049093933,0.00023567303514784242,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000294524214604609,0.00035690688144872693,0.004365079365079365,0.0032,0.0003001407344885221,0.00039670223142729435,0.00471957671957672,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025088044377301013,0.0001670886207713304,0.0006920634920634921,0.0034,0.00024838442692922167,0.00017865293272537362,0.0002998236331569665,0.0026666666666666666
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025928929397167497,0.0002690322640366639,0.0028793650793650792,0.0098,0.00026215171426932545,0.0002269745729307671,0.0029770723104056438,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002806296105007117,0.0006984454117087989,0.0006507936507936508,0.0,0.00028903036405644625,0.0002269745729307671,0.0007054673721340388,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027336469454432413,0.00020811737488304774,0.005892063492063492,0.0006,0.0002769266688079195,0.00028366602373690726,0.006278659611992946,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025710216692541944,0.0002061408729174253,0.0006634920634920635,0.0044,0.00025956613106258204,0.0003001538780207765,0.0008042328042328043,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028834767928761476,0.00017875115241086667,0.0041047619047619045,0.0136,0.0002928758804871716,0.00019498243991666016,0.004698412698412698,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002525554658318158,0.0002991537753802285,0.0,0.0,0.00025527986193893024,0.00019498243991666016,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002675455758773878,0.0005401413310515449,0.005203174603174603,0.0306,0.00027702534847737437,0.0002627168734111641,0.005784832451499118,0.0013333333333333333
