players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003230338354308507,0.00016982153474358712,0.012492063492063492,0.0075,0.00032540223121500295,0.00023559946128148335,0.012001763668430336,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028289777099009506,0.00040248686849625383,0.00031746031746031746,0.0,0.0002605773918584725,0.0017742230449950811,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003141847312882684,0.00019568398918304254,0.007055555555555555,0.0015,0.0003227713014048355,0.0003912360178100336,0.007292768959435626,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000264484297040294,0.00019568398918304254,1.5873015873015872e-05,0.0,0.00026779341930683584,0.00038421628834278096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003024688241877963,0.00013520365460726824,0.008825396825396825,0.001,0.00030644615171202303,0.00028491919473600137,0.009409171075837743,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028947181624798367,0.000140185141171978,0.00011904761904761905,0.0005,0.0002915560570296903,0.00028491919473600137,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002994265705224392,0.00031356348475389403,0.010825396825396825,0.025,0.00030969253593331365,0.0002379981102076607,0.011472663139329806,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002698275484842481,0.00019533468480901984,0.0028809523809523807,0.0,0.00025701643199114375,0.0002153022903938138,0.0017989417989417989,0.005
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027248079950614615,0.0009090129079259286,0.007214285714285714,0.0275,0.00028716620099485465,0.00023397855757388084,0.007980599647266313,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002490901277715833,0.0004684407116235379,0.0006428571428571428,0.0,0.0002525715411501557,0.00024041556725808058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002735759217459418,0.0002060374876949217,0.009134920634920635,0.0045,0.0002718188517944518,0.0002497209818639304,0.009753086419753086,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002558193062388341,0.0002020737574074933,0.0003015873015873016,0.0,0.00025484169832237763,0.0002497209818639304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030444755987430426,0.000706033014356587,0.00938095238095238,0.0165,0.00031946445927167054,0.0002743140183111889,0.00992063492063492,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026604771021124414,0.0002096386947526736,0.0003412698412698413,0.003,0.00026715893475499035,0.0002743140183111889,0.0,0.0
