players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002873890306540207,0.00028580763678286034,0.006276643990929706,0.00842857142857143,0.00029170783334952984,0.00026892980493240626,0.0069110607205845305,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000247474172102176,0.00033600362268490264,0.0,0.0,0.00024616344350722696,0.00026892980493240626,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027148774010958944,0.0006226884030958868,0.004795918367346939,0.03942857142857143,0.00028245568773175954,0.00026610800006675577,0.005968757873519778,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002595796724070526,0.0001653505366412353,0.0,0.0,0.0002612833128493465,0.0002620517791653133,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002590197948499914,0.0001594512402420196,0.0028458049886621317,0.0034285714285714284,0.0002587191984017608,0.00020473199966213152,0.002983119173595364,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002468059188100574,0.00039806109967012703,0.0006689342403628118,0.0,0.00025085824456514685,0.00020473199966213152,0.0006500377928949357,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002862639231947474,0.00021427170728332962,0.005224489795918367,0.026571428571428572,0.0002865829280911908,0.0003740410333840673,0.0057218442932728646,0.02603174603174603
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482893360703839,0.0016884647448783961,2.2675736961451247e-06,0.0,0.0002709530870622946,0.00016482731748116724,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002705217124794047,0.00033552947524532366,0.004360544217687075,0.019,0.0002756883037421583,0.00023881854710455422,0.005079365079365079,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002490234948840647,0.0003252875993871521,0.0,0.0,0.0002516207625717069,0.00023881854710455422,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027100866103509254,0.0006768511819144776,0.0034671201814058957,0.046857142857142854,0.0002742262216464532,0.0004957957270941058,0.00436633912824389,0.005873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026942767298045514,0.0008216598678427351,6.8027210884353745e-06,0.0,0.00028201983627078016,0.00023011469753493336,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002792705026893977,0.00029824189406477976,0.005188208616780045,0.0037142857142857142,0.00028233533631355235,0.00028733108009540686,0.005583270345175107,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026424730912599065,0.00016385074140618146,8.616780045351474e-05,0.0,0.0002655570890984339,0.00028838371916356124,9.574200050390526e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002588345592690042,0.00048505508770992713,0.0025396825396825397,0.047,0.0002591227009900574,0.0004574429955336358,0.003363567649281935,0.0077777777777777776
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000263249789705707,0.0009065165338390078,5.4421768707482996e-05,0.0,0.00027361458097107343,0.0002719818374528672,5.291005291005291e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002892721355858508,0.0006237892868413992,0.0059387755102040815,0.055857142857142855,0.0003015751399468597,0.0002338566995274534,0.007326782564877803,0.005238095238095238
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003004974676868834,0.0011186179130288703,0.013301587301587302,0.0,0.0003228067596202177,0.00029280548221040115,0.014769463340891912,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002972234021392726,0.0001838151875495857,0.006913832199546485,0.012857142857142857,0.000299894984774977,0.00020068446481837933,0.007682035777273872,0.004761904761904762
