players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000274431675467651,0.00022761028790758736,0.003768959435626102,0.008444444444444444,0.00027561135892289167,0.00025277146478500036,0.003907505388986871,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026250599520806636,0.0003160990455071166,0.0017336860670194004,0.0,0.0002611509639601458,0.0002582209957456495,0.0018792866941015089,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028866102045925355,0.00025981877681159355,0.005932980599647266,0.02666666666666667,0.0002909537514981952,0.00025943644151908945,0.00686458945718205,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569366032067788,0.00022291563595867221,0.00010229276895943563,0.0,0.0002547721211621339,0.0002689579639738886,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029054488157671354,0.00018345914395563614,0.004684303350970018,0.006111111111111111,0.00029272888633939497,0.00027649359177088137,0.005079365079365079,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027305130574666644,0.00019599225856773897,0.0017319223985890653,0.0,0.0002741746667727575,0.00027091464323347313,0.0018832059572800313,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002674245418320976,0.00019321337532586232,0.004252204585537919,0.0,0.0002673356081547519,0.00022567678793251281,0.004569860866157163,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002509377894269924,0.00018567904198056815,2.1164021164021164e-05,0.00022222222222222223,0.0002488117651499821,0.00022567678793251281,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000260345089233525,0.00018062539244705962,0.004352733686067019,0.0,0.00025445493807215634,0.00020206475933752809,0.003160885753478346,0.002839506172839506
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000268339867699907,0.00017811930615784947,0.0002786596119929453,0.0,0.00026472906245964716,0.00027560775403647327,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026078818149502894,0.0004460874160813415,0.002350970017636684,0.043,0.00026158112619926034,0.00030628712238846723,0.0031314912796394276,0.0001234567901234568
