players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002666239622199926,0.00023944036850486028,0.0044444444444444444,0.0185,0.00026930161572285205,0.0003333571772093504,0.0049823633156966494,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002743324841915234,0.00014517718808100872,7.53968253968254e-05,0.0,0.0002763694775456526,0.0002861542474519161,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002561796413006794,0.0003778556160338067,0.0031626984126984126,0.01825,0.0002597989476921533,0.00028026363326758415,0.003747795414462081,0.0025
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025836267023302467,0.00047439755776270564,0.00029761904761904765,0.0,0.00026392721514306423,0.00028026363326758415,0.00032627865961199295,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002802484019566231,0.00018674675661865952,0.00801984126984127,0.0075,0.00028468406790077723,0.000305117097724447,0.008395061728395062,0.006388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002896879614831181,0.0003084044926737857,0.00036904761904761905,0.00125,0.00029774131533688206,0.00027058914608617593,0.0001146384479717813,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000298546944132246,0.00010125322680010363,0.008396825396825397,0.01225,0.0002953468798001402,0.00038210048732060587,0.008668430335097002,0.035
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028605491916806945,0.00010705550148559267,0.0011746031746031746,0.0005,0.00028003706578857285,0.0003020462957699204,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031033411095848063,0.0002883536002559566,0.008376984126984127,0.0055,0.00031861816769844644,0.0002562548924862802,0.009135802469135803,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000260811684138827,0.00036677322278734617,0.0002738095238095238,0.0,0.000265028245628212,0.00025298301945906454,0.00030423280423280425,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002736783689561804,0.00022523415528061483,0.006134920634920635,0.0055,0.0002730635962544031,0.0002709166229049151,0.006199294532627866,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002602680567875435,0.00023476339855212907,5.555555555555556e-05,0.00025,0.0002591396117587783,0.0002516409667893021,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003182527924554435,0.00012391019323891624,0.008702380952380953,0.01125,0.0003196088861645868,0.00027384148079951076,0.009682539682539683,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029876759821408365,0.0006038586126804423,0.012630952380952382,0.0,0.00030506516082611646,0.00035940860182964436,0.014034391534391535,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002917762434976201,0.0004393002094090557,0.006309523809523809,0.046,0.0002975186904515258,0.00021625996476616253,0.007350088183421517,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002655989640334682,0.002496082591006849,0.00024603174603174605,0.0,0.00030542024590390833,0.00019829981932690483,0.0002513227513227513,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002834190232315514,0.00024687167626242634,0.007535714285714285,0.00325,0.0002860735586383167,0.0002628283484775438,0.007826278659611993,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000268660622422541,0.0002489210725395824,0.0008373015873015873,0.0,0.00026933767275471893,0.00027062483799685264,0.000925925925925926,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028142365488847466,0.00100869666316202,0.005492063492063492,0.06,0.0002977567142948016,0.0002291411714112499,0.00685626102292769,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029223834048086415,0.000777661787292711,1.1904761904761905e-05,0.0,0.00030561451375263544,0.00024115991746717958,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026703927368773594,0.00015444051069357618,0.004674603174603174,0.001,0.00026194203038263893,0.0002494476116179914,0.004431216931216931,0.010277777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002530652810969623,0.00015622547425534177,0.000873015873015873,0.0,0.00024713641476757636,0.00026440256223268647,0.0006261022927689595,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002966718386338777,0.00025080412913240175,0.006658730158730159,0.0005,0.00029824142574098086,0.00022506571907499425,0.0072663139329806,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030762527961803083,0.00025080412913240175,1.1904761904761905e-05,0.0,0.00031268631217006666,0.00021213492605505157,0.0,0.0
